"estimativa","ic.inf","ic.sup","data"
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-18
3.75720118006866,1.72142944035807,-26.1192832674354,2020-03-19
3.34083568966229,1.70970149073903,43.0014419449959,2020-03-21
3.32657102361264,1.79083194741417,19.75287532024,2020-03-22
3.56419583851939,1.95407527526025,18.0830126097794,2020-03-23
4.15370479325665,2.20575925826497,30.7820586211564,2020-03-24
6.41689890609253,2.83925073590955,-26.2600276064575,2020-03-25
6.47281484124494,2.95646696873039,-36.8607716903694,2020-03-26
6.13739348142554,2.97791425131827,-125.802954927399,2020-03-27
5.07518791636253,2.7710217036312,28.2954633851732,2020-03-28
5.12120118650234,2.86257344867955,23.2128240616736,2020-03-29
5.64987628461773,3.12211996845492,28.4274450224649,2020-03-30
5.87601684806545,3.27712354668833,27.4064862565811,2020-03-31
6.43709132974162,3.53512291424453,34.6509233940025,2020-04-01
6.46031183537637,3.62959301768224,28.5756545423187,2020-04-02
6.85715090980719,3.84517563529362,30.8812577538916,2020-04-03
7.72268898171644,4.18907007417703,47.8535136051943,2020-04-04
8.82002068848795,4.58595257990229,108.547030680163,2020-04-05
9.75569991514156,4.93048630784099,382.387261135463,2020-04-06
10.9944142247428,5.32019826398474,-175.502088143665,2020-04-07
13.2573338652993,5.88111676725102,-52.9216949082381,2020-04-08
17.2436460295758,6.65928889616019,-29.4318684499559,2020-04-09
26.1716817058798,7.77683250369466,-19.2164461717848,2020-04-10
29.0472524786391,8.08379343627106,-18.269244660917,2020-04-11
21.7930777479466,7.47280658660467,-23.8670614210765,2020-04-12
20.1471375590486,7.35220984955411,-27.3299547992994,2020-04-13
17.8812286384578,7.09245249591982,-34.5093757719628,2020-04-14
20.3576382974336,7.52931155963081,-29.0461315899276,2020-04-15
21.2111538177036,7.74426070102139,-28.8133769876643,2020-04-16
17.894670462956,7.33339278403216,-40.9048541922838,2020-04-17
16.4945532473468,7.15967924371975,-54.7599435927889,2020-04-18
13.7254611948582,6.66157594782841,-236.994638797443,2020-04-19
15.5218899892554,7.14944516245626,-92.0102210814674,2020-04-20
16.9698406479374,7.52749492732416,-67.3112748455861,2020-04-21
18.2494372738318,7.85664434952072,-56.9194607110368,2020-04-22
22.4543564543652,8.65040042722903,-37.823727794677,2020-04-23
19.9327391509263,8.3252970863103,-50.82255248735,2020-04-24
21.7090229368651,8.70217289728161,-44.0618095443564,2020-04-25
24.1683603955569,9.15936210513243,-37.9565271422087,2020-04-26
23.0958929105054,9.0875815148987,-42.7999098327539,2020-04-27
18.7742061280799,8.41940384700951,-82.310960770211,2020-04-28
15.2986470933602,7.71290966505589,840.316639588652,2020-04-29
16.4434718601335,8.07131138097707,-461.641492964221,2020-04-30
20.7051451372066,9.07318125639818,-73.8359562775853,2020-05-01
27.7440559257262,10.3177049981445,-40.3589538140137,2020-05-02
28.0209221562919,10.448378235759,-41.1863921164892,2020-05-03
24.6849352456856,10.0200803037287,-53.4209579134334,2020-05-04
26.9788140294705,10.4567225287864,-46.6263894935456,2020-05-05
31.2765147644598,11.1310311208024,-38.6868054996277,2020-05-06
35.3446161100635,11.6977848452981,-34.64761374619,2020-05-07
32.7154148274011,11.4753973693578,-38.5075398491213,2020-05-08
27.2917073567809,10.8010537152384,-51.9386672529131,2020-05-09
24.2977937395665,10.3780460262935,-71.4640831637919,2020-05-10
23.1472571405269,10.2431942766099,-89.5319022365708,2020-05-11
21.2721179491251,9.94258769845713,-153.810469768542,2020-05-12
23.1711474498698,10.4224308968134,-104.355828485071,2020-05-13
26.9338073740484,11.2102061215904,-67.0853786249055,2020-05-14
29.9964307163605,11.7994661428889,-55.4376067668029,2020-05-15
31.6743309710837,12.1460636984747,-52.2064957315764,2020-05-16
30.1117557463479,11.9822117720412,-58.813564480333,2020-05-17
30.3792210329422,12.1060791094099,-59.7556915108616,2020-05-18
31.5173487169465,12.3700603638939,-57.6323786911611,2020-05-19
33.5817326902087,12.761160371153,-53.2557657442728,2020-05-20
30.7938566121464,12.4160699662064,-64.2611110656842,2020-05-21
26.7989458088969,11.7975874857951,-99.0265196872779,2020-05-22
24.8089963865792,11.4750056816864,-154.007582464974,2020-05-23
22.6295908789714,11.0642786030499,-509.72617150556,2020-05-24
22.7354701791985,11.1760321939822,-679.799463784274,2020-05-25
22.5208578659038,11.2140346187039,-3027.08521412635,2020-05-26
22.1175657777862,11.1947725935824,880.986287744707,2020-05-27
24.8744401252344,11.948937797245,-307.317320812362,2020-05-28
27.6547681024516,12.647334205062,-148.808268408415,2020-05-29
30.0339327787736,13.2190884393235,-110.717987069747,2020-05-30
29.0668646877793,13.1140879489233,-134.736353437903,2020-05-31
29.9780892439452,13.376795054432,-124.733178656602,2020-06-01
33.4188679069731,14.1097427688129,-90.8622048520135,2020-06-02
33.8332921825395,14.2754339951443,-91.601564535144,2020-06-03
33.5475016226159,14.3107059350162,-97.6480860918443,2020-06-04
31.4820735544277,13.9993908894685,-126.861071292596,2020-06-05
32.4403641936987,14.2698634565634,-118.957291241842,2020-06-06
34.3921853935664,14.7269535660516,-102.757000299749,2020-06-07
34.7540573259152,14.8770392531312,-103.597760768796,2020-06-08
37.4923506309587,15.4423384310331,-87.7447303066631,2020-06-09
38.1991916696796,15.6472479784949,-86.6825831390865,2020-06-10
43.0757710594599,16.4949575930611,-70.5157239910962,2020-06-11
42.8670339220917,16.548760639012,-72.6838972118168,2020-06-12
38.6931574533991,15.9697227189338,-91.6153260206126,2020-06-13
38.6568239282918,16.0468007036507,-94.6424068383342,2020-06-14
41.9544621608614,16.6629508978383,-81.1053412640752,2020-06-15
41.1216700133074,16.6228978930981,-86.8899765704471,2020-06-16
41.0784779503913,16.7040848895096,-89.5616050363644,2020-06-17
35.240899592765,15.7279998358488,-146.757104247515,2020-06-18
32.5715259848473,15.2484349475692,-240.291453616481,2020-06-19
35.2920961957747,15.9131256705434,-162.410589649241,2020-06-20
35.4273937132665,16.023360059736,-168.303428626295,2020-06-21
35.630076839398,16.1553010366876,-173.808833297411,2020-06-22
34.5543905844759,16.0142206971552,-219.7224044196,2020-06-23
33.402543516538,15.8476661312779,-311.393162870722,2020-06-24
36.9455925046248,16.6859565890929,-172.866890001377,2020-06-25
45.4176522448942,18.3143261133374,-94.7276638675683,2020-06-26
51.4907356349649,19.3216092001045,-77.4886193875601,2020-06-27
51.2888321909262,19.3852930861921,-79.4768129098046,2020-06-28
43.0139480093417,18.1455637262681,-116.23167985054,2020-06-29
37.8016634107085,17.2276342468834,-195.025034174451,2020-06-30
39.2441542140343,17.6029754881812,-171.375170661716,2020-07-01
44.5179400758769,18.6785585988718,-116.244301386802,2020-07-02
45.9614983592508,19.01885967118,-110.422929347075,2020-07-03
45.9903558906863,19.1145344019917,-113.374047190531,2020-07-04
40.7125998671043,18.2148889835637,-173.434092254648,2020-07-05
41.6309829344874,18.4763147980579,-164.659689152721,2020-07-06
50.092497377576,20.0638597174525,-100.935758915529,2020-07-07
62.8928648967916,21.9342768256041,-72.5437181849421,2020-07-08
56.4540701656757,21.1888521898213,-85.0254755897648,2020-07-09
50.8630857743268,20.4253896072295,-103.83793574719,2020-07-10
43.3926422692019,19.1802645960245,-165.616891883906,2020-07-11
42.6325548116539,19.1087881348626,-184.799023919579,2020-07-12
47.2847152546556,20.0863545694042,-133.674714164172,2020-07-13
48.2621603769475,20.3398094483669,-129.578195348315,2020-07-14
47.6898576420996,20.3298150487869,-138.040707582304,2020-07-15
45.869201933049,20.0727871182661,-161.048297208817,2020-07-16
47.4601289329862,20.4556611890786,-148.394571223141,2020-07-17
49.7504896536775,20.9515108554802,-132.938960194846,2020-07-18
56.2417527036187,22.11775199538,-103.667721483154,2020-07-19
54.466415190897,21.9209194877132,-112.448478561429,2020-07-20
51.0921126332513,21.4357072553838,-133.33042517529,2020-07-21
44.1176843640563,20.184434631839,-237.924912118007,2020-07-22
42.5990444864306,19.9420527776044,-313.585893893322,2020-07-23
43.7286136913426,20.2687904548421,-278.271417790127,2020-07-24
47.822802113038,21.1949658756394,-186.778163084597,2020-07-25
58.17127371423,23.1042058503229,-112.409402106356,2020-07-26
57.6681741345442,23.1110283025218,-116.504610335003,2020-07-27
62.7030472046421,23.9626515535038,-101.720994764998,2020-07-28
63.4118663968111,24.1494830200701,-101.372646154453,2020-07-29
60.9143172856576,23.8586740325225,-110.180396543208,2020-07-30
70.066882662274,25.2304893911926,-90.1989563916379,2020-07-31
69.0586495976236,25.1752805688511,-92.964738331103,2020-08-01
77.7647560080627,26.332396529175,-81.6056021649434,2020-08-02
90.4038936149288,27.719846345219,-71.6876228199658,2020-08-03
85.8678472812357,27.3519057972815,-75.3812157161846,2020-08-04
83.4318874687498,27.1818674731511,-78.0365590547378,2020-08-05
75.735132961056,26.3841551235552,-87.029515698777,2020-08-06
71.6186915497989,25.9376256633708,-94.1190738648811,2020-08-07
72.9031287986849,26.1875224599316,-93.0316004909319,2020-08-08
71.9244551278198,26.1418737265078,-95.763293408544,2020-08-09
69.9278716301258,25.9515037714944,-100.714953390777,2020-08-10
71.6466237783211,26.2624687263615,-98.4350553456204,2020-08-11
84.3182773467215,27.8750838606474,-82.2921310009748,2020-08-12
88.1407539499782,28.3634804836243,-79.5993264215922,2020-08-13
99.6555003877745,29.53459014987,-72.5316145914121,2020-08-14
100.362808152189,29.6702777952016,-72.6020247296657,2020-08-15
98.0541828365317,29.5361170385487,-74.3075223600495,2020-08-16
89.1660988240037,28.7563113625228,-81.0219805032726,2020-08-17
77.4165189014463,27.482693526069,-94.7931162996733,2020-08-18
79.9112609697063,27.8666697072834,-92.1272485512354,2020-08-19
95.5355274820293,29.6262337586554,-78.0220990676405,2020-08-20
128.663827257371,32.2810034530422,-64.8010795316998,2020-08-21
120.460803777514,31.814001347544,-67.4402593747543,2020-08-22
112.064389570065,31.2641714073055,-70.7381990604256,2020-08-23
91.227941561673,29.4569841246124,-83.1788709607252,2020-08-24
90.3201044567186,29.4334656709247,-84.5376680954317,2020-08-25
96.7990036417351,30.1686006999597,-80.1061626775361,2020-08-26
92.4611920290539,29.8070550489985,-83.9202362615963,2020-08-27
107.990402829283,31.3322716413175,-74.6612493720105,2020-08-28
92.2098136957188,29.925964275308,-85.296359431161,2020-08-29
91.3429666849826,29.9080625941382,-86.6702026555823,2020-08-30
103.114960572622,31.1409471053399,-78.6522026974303,2020-08-31
112.119950675276,31.983938245115,-74.4834710151313,2020-09-01
150.954836510144,34.6022553761977,-63.8998714366039,2020-09-02
162.576892881944,35.2368923749865,-62.2037216108932,2020-09-03
156.476645489316,35.0001982822611,-63.3372571266945,2020-09-04
139.825979314601,34.1600280577381,-66.8046065299807,2020-09-05
123.755226249139,33.1731072939127,-71.5188590521637,2020-09-06
108.011328400729,31.9882863205115,-78.4744683036744,2020-09-07
119.941607564951,33.0272861039008,-73.5210828725866,2020-09-08
125.925107281169,33.5405101555695,-71.7841484150625,2020-09-09
112.088039524691,32.544147590663,-77.6240513536855,2020-09-10
102.029224438152,31.7095167323389,-83.8074299613468,2020-09-11
