"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-03
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-04
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-06
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-11
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-12
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-13
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-14
9.10358973756552,2.96371936971267,-8.66619630955795,2020-04-15
9.91412631466153,3.13808416847693,-8.69793486555925,2020-04-16
9.78944847325768,3.1980299647571,-9.38685216960986,2020-04-17
9.12675252105649,3.19869795948612,-10.9125529183732,2020-04-19
9.77519914384848,3.3519864990527,-10.8559236061189,2020-04-21
12.0328040858689,3.66881451662477,-9.51243623494884,2020-04-22
10.4639688088549,3.58643681796843,-11.5774544749124,2020-04-23
9.05726328277474,3.48733193059392,-15.4982032073609,2020-04-24
8.79823366015218,3.51792204538961,-17.9918647461513,2020-04-26
9.42994819948344,3.69422370262417,-17.4157666907169,2020-04-27
10.6747805921801,3.97002690968609,-15.7324775863341,2020-04-28
11.4021766032072,4.15471160421914,-15.5188253258375,2020-04-29
11.0111856972905,4.17388678358214,-17.5065447200346,2020-05-01
13.3621663771306,4.55595456335582,-14.4573970295361,2020-05-02
12.3995935429921,4.53088775447627,-17.0191316324845,2020-05-03
13.5955830420528,4.75637327991847,-15.9824279021437,2020-05-04
18.2550647003899,5.29586501544657,-12.6807542579117,2020-05-05
22.9638130511927,5.70877199602094,-11.3944247386811,2020-05-06
33.4034617635798,6.28996025325352,-10.1109955696801,2020-05-07
14.4839596162681,5.10807994103611,-17.4748620812971,2020-05-08
10.1842392339245,4.50871622178607,-40.3372317733707,2020-05-09
10.2309475156659,4.59231390493261,-46.1083133568387,2020-05-10
12.8069741086578,5.13290535145195,-26.1672000564538,2020-05-11
16.109169784842,5.70491850969572,-19.683347246731,2020-05-12
18.8772341280788,6.10329640446615,-17.3527466531348,2020-05-13
18.0636227479345,6.08784585520252,-18.7725164015529,2020-05-14
16.299294075852,5.94866302644866,-22.1679710536956,2020-05-15
17.6275928171966,6.20702472829928,-21.1003095293193,2020-05-16
18.2016040603533,6.34325846312002,-21.0408633579126,2020-05-17
21.0511221979795,6.74169967577165,-18.8242208908927,2020-05-18
25.7013594248123,7.24257551159104,-16.6399227664982,2020-05-19
25.3067145925211,7.28584753903353,-17.2220740784554,2020-05-20
20.688747484838,6.91410116799527,-20.9315501134159,2020-05-21
15.3032619282323,6.26658855605869,-34.9107014569052,2020-05-22
12.6468114884945,5.84212835140086,-78.4328475745116,2020-05-23
11.0495201636055,5.55346315767897,808.881942354266,2020-05-24
11.3492804412716,5.71106126969168,714.225966179179,2020-05-25
13.6774814655133,6.34277873343332,-89.1506746698566,2020-05-26
15.9973302943749,6.89112315501127,-50.2104081807364,2020-05-27
20.2560269982704,7.67962229878852,-31.9035001210997,2020-05-28
19.2164680814886,7.61277514513771,-36.8397029233764,2020-05-29
17.9830699009538,7.49131550959781,-45.1834604627955,2020-05-30
18.9812666131088,7.73803222372119,-42.1293422301181,2020-05-31
23.2940115975951,8.45339832503199,-30.9260525844044,2020-06-01
37.1676253395801,9.87333843887559,-21.0923226088366,2020-06-02
35.4641440940965,9.83576946520622,-22.1183355386183,2020-06-03
29.2205817778969,9.35615109519017,-26.0678415519944,2020-06-04
22.9680283750506,8.67420694414512,-35.5700956256565,2020-06-05
19.2060702080078,8.14905159263229,-54.1364164042584,2020-06-06
20.9609220559877,8.53676660850228,-46.2341267702082,2020-06-07
21.6165623126079,8.72389332950192,-45.4212802849015,2020-06-08
23.1656707108317,9.05507482556072,-41.6330465289165,2020-06-09
24.8089963865794,9.38392473725398,-38.6463667266313,2020-06-10
