"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-13,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-16,18,NA,NA,NA,18,NA,NA,NA
2020-04-17,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,19,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-20,21,NA,NA,NA,20,NA,NA,NA
2020-04-21,22,NA,NA,NA,21,NA,NA,NA
2020-04-22,24,NA,NA,NA,22,NA,NA,NA
2020-04-23,27,NA,NA,NA,24,NA,NA,NA
2020-04-24,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,28,NA,NA,NA,27,NA,NA,NA
2020-04-26,30,NA,NA,NA,28,NA,NA,NA
2020-04-27,33,NA,NA,NA,30,NA,NA,NA
2020-04-28,35,NA,NA,NA,33,NA,NA,NA
2020-04-29,35,NA,NA,NA,35,NA,NA,NA
2020-04-30,36,NA,NA,NA,35,NA,NA,NA
2020-05-01,37,NA,NA,NA,36,NA,NA,NA
2020-05-02,41,NA,NA,NA,37,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-04,41,NA,NA,NA,41,NA,NA,NA
2020-05-05,43,NA,NA,NA,41,NA,NA,NA
2020-05-06,45,NA,NA,NA,43,NA,NA,NA
2020-05-07,51,NA,NA,NA,45,NA,NA,NA
2020-05-08,55,NA,NA,NA,51,NA,NA,NA
2020-05-09,56,NA,NA,NA,55,NA,NA,NA
2020-05-10,57,NA,NA,NA,56,NA,NA,NA
2020-05-11,61,NA,NA,NA,57,NA,NA,NA
2020-05-12,62,NA,NA,NA,62,NA,NA,NA
2020-05-13,65,NA,NA,NA,63,NA,NA,NA
2020-05-14,69,NA,NA,NA,66,NA,NA,NA
2020-05-15,71,NA,NA,NA,70,NA,NA,NA
2020-05-16,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,75,NA,NA,NA,73,NA,NA,NA
2020-05-18,77,NA,NA,NA,76,NA,NA,NA
2020-05-19,81,NA,NA,NA,78,NA,NA,NA
2020-05-20,85,NA,NA,NA,82,NA,NA,NA
2020-05-21,89,NA,NA,NA,86,NA,NA,NA
2020-05-22,92,NA,NA,NA,91,NA,NA,NA
2020-05-23,98,NA,NA,NA,95,NA,NA,NA
2020-05-24,101,NA,NA,NA,102,NA,NA,NA
2020-05-25,104,NA,NA,NA,105,NA,NA,NA
2020-05-26,106,NA,NA,NA,109,NA,NA,NA
2020-05-27,108,108,101,156,112,112,112,112
2020-05-28,NA,111,103,163,NA,115,113,121
2020-05-29,NA,114,104,171,NA,118,114,130
2020-05-30,NA,117,105,179,NA,120,115,140
2020-05-31,NA,119,106,187,NA,123,116,149
2020-06-01,NA,122,107,196,NA,126,117,158
2020-06-02,NA,125,108,205,NA,128,118,166
2020-06-03,NA,128,109,215,NA,131,118,175
2020-06-04,NA,132,110,225,NA,133,119,183
2020-06-05,NA,135,111,235,NA,135,120,190
2020-06-06,NA,138,113,246,NA,137,121,196
2020-06-07,NA,142,114,258,NA,138,121,200
2020-06-08,NA,145,115,270,NA,139,121,202
