"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,123,NA,NA,NA,123,NA,NA,NA
2020-03-16,140,NA,NA,NA,140,NA,NA,NA
2020-03-17,160,NA,NA,NA,160,NA,NA,NA
2020-03-18,174,NA,NA,NA,174,NA,NA,NA
2020-03-19,194,NA,NA,NA,194,NA,NA,NA
2020-03-20,217,NA,NA,NA,217,NA,NA,NA
2020-03-21,245,NA,NA,NA,245,NA,NA,NA
2020-03-22,277,NA,NA,NA,277,NA,NA,NA
2020-03-23,311,NA,NA,NA,311,NA,NA,NA
2020-03-24,338,NA,NA,NA,338,NA,NA,NA
2020-03-25,359,NA,NA,NA,359,NA,NA,NA
2020-03-26,386,NA,NA,NA,386,NA,NA,NA
2020-03-27,422,NA,NA,NA,422,NA,NA,NA
2020-03-28,440,NA,NA,NA,440,NA,NA,NA
2020-03-29,450,NA,NA,NA,450,NA,NA,NA
2020-03-30,470,NA,NA,NA,470,NA,NA,NA
2020-03-31,492,NA,NA,NA,492,NA,NA,NA
2020-04-01,526,NA,NA,NA,526,NA,NA,NA
2020-04-02,548,NA,NA,NA,548,NA,NA,NA
2020-04-03,571,NA,NA,NA,571,NA,NA,NA
2020-04-04,601,NA,NA,NA,601,NA,NA,NA
2020-04-05,615,NA,NA,NA,615,NA,NA,NA
2020-04-06,633,NA,NA,NA,633,NA,NA,NA
2020-04-07,647,NA,NA,NA,647,NA,NA,NA
2020-04-08,664,NA,NA,NA,664,NA,NA,NA
2020-04-09,683,NA,NA,NA,683,NA,NA,NA
2020-04-10,702,NA,NA,NA,702,NA,NA,NA
2020-04-11,720,NA,NA,NA,720,NA,NA,NA
2020-04-12,737,NA,NA,NA,737,NA,NA,NA
2020-04-13,771,NA,NA,NA,771,NA,NA,NA
2020-04-14,798,NA,NA,NA,798,NA,NA,NA
2020-04-15,825,NA,NA,NA,825,NA,NA,NA
2020-04-16,848,NA,NA,NA,848,NA,NA,NA
2020-04-17,881,NA,NA,NA,881,NA,NA,NA
2020-04-18,908,NA,NA,NA,908,NA,NA,NA
2020-04-19,930,NA,NA,NA,930,NA,NA,NA
2020-04-20,972,NA,NA,NA,972,NA,NA,NA
2020-04-21,1003,NA,NA,NA,1003,NA,NA,NA
2020-04-22,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-23,1058,NA,NA,NA,1058,NA,NA,NA
2020-04-24,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-25,1111,NA,NA,NA,1111,NA,NA,NA
2020-04-26,1144,NA,NA,NA,1144,NA,NA,NA
2020-04-27,1173,NA,NA,NA,1173,NA,NA,NA
2020-04-28,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-29,1246,NA,NA,NA,1246,NA,NA,NA
2020-04-30,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-01,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-02,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-03,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-04,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-05,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-06,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-07,1526,NA,NA,NA,1526,NA,NA,NA
2020-05-08,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-09,1609,NA,NA,NA,1609,NA,NA,NA
2020-05-10,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-11,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-12,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-13,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-14,1831,NA,NA,NA,1831,NA,NA,NA
2020-05-15,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-16,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-17,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-18,1995,NA,NA,NA,1996,NA,NA,NA
2020-05-19,2023,NA,NA,NA,2024,NA,NA,NA
2020-05-20,2074,NA,NA,NA,2077,NA,NA,NA
2020-05-21,2106,NA,NA,NA,2108,NA,NA,NA
2020-05-22,2142,NA,NA,NA,2143,NA,NA,NA
2020-05-23,2181,NA,NA,NA,2181,NA,NA,NA
2020-05-24,2220,NA,NA,NA,2219,NA,NA,NA
2020-05-25,2273,NA,NA,NA,2271,NA,NA,NA
2020-05-26,2306,NA,NA,NA,2303,NA,NA,NA
2020-05-27,2353,NA,NA,NA,2348,NA,NA,NA
