"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,522,NA,NA,NA,522,NA,NA,NA
2020-05-17,676,NA,NA,NA,676,NA,NA,NA
2020-05-24,811,NA,NA,NA,811,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-21,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-28,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-05,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-12,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-19,2841,NA,NA,NA,2841,NA,NA,NA
2020-07-26,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-02,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-09,3476,NA,NA,NA,3476,NA,NA,NA
2020-08-16,3660,NA,NA,NA,3660,NA,NA,NA
2020-08-23,3822,NA,NA,NA,3822,NA,NA,NA
2020-08-30,3981,NA,NA,NA,3981,NA,NA,NA
2020-09-06,4148,NA,NA,NA,4148,NA,NA,NA
2020-09-13,4306,NA,NA,NA,4306,NA,NA,NA
2020-09-20,4446,NA,NA,NA,4446,NA,NA,NA
2020-09-27,4577,NA,NA,NA,4577,NA,NA,NA
2020-10-04,4686,NA,NA,NA,4686,NA,NA,NA
2020-10-11,4785,NA,NA,NA,4785,NA,NA,NA
2020-10-18,4887,NA,NA,NA,4887,NA,NA,NA
2020-10-25,5016,NA,NA,NA,5016,NA,NA,NA
2020-11-01,5136,NA,NA,NA,5136,NA,NA,NA
2020-11-08,5302,NA,NA,NA,5302,NA,NA,NA
2020-11-15,5503,NA,NA,NA,5503,NA,NA,NA
2020-11-22,5722,NA,NA,NA,5722,NA,NA,NA
2020-11-29,5956,NA,NA,NA,5956,NA,NA,NA
2020-12-06,6195,NA,NA,NA,6195,NA,NA,NA
2020-12-13,6447,NA,NA,NA,6447,NA,NA,NA
2020-12-20,6736,NA,NA,NA,6736,NA,NA,NA
2020-12-27,7037,NA,NA,NA,7037,NA,NA,NA
2021-01-03,7364,NA,NA,NA,7364,NA,NA,NA
2021-01-10,7753,NA,NA,NA,7753,NA,NA,NA
2021-01-17,8084,NA,NA,NA,8084,NA,NA,NA
2021-01-24,8416,NA,NA,NA,8416,NA,NA,NA
2021-01-31,8664,NA,NA,NA,8664,NA,NA,NA
2021-02-07,8956,NA,NA,NA,8956,NA,NA,NA
2021-02-14,9296,NA,NA,NA,9296,NA,NA,NA
2021-02-21,9776,NA,NA,NA,9776,NA,NA,NA
2021-02-28,10413,NA,NA,NA,10413,NA,NA,NA
2021-03-07,11270,NA,NA,NA,11270,NA,NA,NA
2021-03-14,12283,NA,NA,NA,12283,NA,NA,NA
2021-03-21,13321,NA,NA,NA,13321,NA,NA,NA
2021-03-28,14144,NA,NA,NA,14144,NA,NA,NA
2021-04-04,14826,NA,NA,NA,14826,NA,NA,NA
2021-04-11,15417,NA,NA,NA,15417,NA,NA,NA
2021-04-18,15979,NA,NA,NA,15979,NA,NA,NA
2021-04-25,16591,NA,NA,NA,16591,NA,NA,NA
2021-05-02,17247,NA,NA,NA,17247,NA,NA,NA
2021-05-09,17974,NA,NA,NA,17974,NA,NA,NA
2021-05-16,18852,NA,NA,NA,18852,NA,NA,NA
2021-05-23,19766,NA,NA,NA,19766,NA,NA,NA
2021-05-30,20845,NA,NA,NA,20845,NA,NA,NA
2021-06-06,22008,NA,NA,NA,22008,NA,NA,NA
2021-06-13,23061,NA,NA,NA,23061,NA,NA,NA
2021-06-20,23930,NA,NA,NA,23930,NA,NA,NA
2021-06-27,24533,NA,NA,NA,24533,NA,NA,NA
2021-07-04,25045,NA,NA,NA,25045,NA,NA,NA
2021-07-11,25425,NA,NA,NA,25425,NA,NA,NA
2021-07-18,25731,NA,NA,NA,25731,NA,NA,NA
2021-07-25,25933,NA,NA,NA,25933,NA,NA,NA
2021-08-01,26083,NA,NA,NA,26083,NA,NA,NA
2021-08-08,26230,NA,NA,NA,26230,NA,NA,NA
2021-08-15,26324,NA,NA,NA,26324,NA,NA,NA
2021-08-22,26396,NA,NA,NA,26396,NA,NA,NA
2021-08-29,26450,NA,NA,NA,26450,NA,NA,NA
2021-09-05,26502,NA,NA,NA,26502,NA,NA,NA
2021-09-12,26554,NA,NA,NA,26554,NA,NA,NA
2021-09-19,26606,NA,NA,NA,26606,NA,NA,NA
2021-09-26,26636,NA,NA,NA,26636,NA,NA,NA
2021-10-03,26667,NA,NA,NA,26667,NA,NA,NA
2021-10-10,26703,NA,NA,NA,26703,NA,NA,NA
2021-10-17,26726,NA,NA,NA,26726,NA,NA,NA
2021-10-24,26757,NA,NA,NA,26757,NA,NA,NA
2021-10-31,26804,NA,NA,NA,26804,NA,NA,NA
2021-11-07,26844,NA,NA,NA,26844,NA,NA,NA
2021-11-14,26883,NA,NA,NA,26883,NA,NA,NA
2021-11-21,26900,NA,NA,NA,26900,NA,NA,NA
2021-11-28,26916,NA,NA,NA,26916,NA,NA,NA
2021-12-05,26937,NA,NA,NA,26937,NA,NA,NA
2021-12-12,26949,NA,NA,NA,26949,NA,NA,NA
2021-12-19,26958,NA,NA,NA,26958,NA,NA,NA
2021-12-26,26980,NA,NA,NA,26980,NA,NA,NA
2022-01-02,27048,NA,NA,NA,27048,NA,NA,NA
2022-01-09,27243,NA,NA,NA,27243,NA,NA,NA
2022-01-16,27567,NA,NA,NA,27567,NA,NA,NA
2022-01-23,27969,NA,NA,NA,27969,NA,NA,NA
2022-01-30,28295,NA,NA,NA,28295,NA,NA,NA
2022-02-06,28574,NA,NA,NA,28574,NA,NA,NA
2022-02-13,28770,NA,NA,NA,28770,NA,NA,NA
2022-02-20,28883,NA,NA,NA,28883,NA,NA,NA
2022-02-27,28952,NA,NA,NA,28952,NA,NA,NA
2022-03-06,29009,NA,NA,NA,29009,NA,NA,NA
2022-03-13,29038,NA,NA,NA,29038,NA,NA,NA
2022-03-20,29066,NA,NA,NA,29066,NA,NA,NA
2022-03-27,29079,NA,NA,NA,29079,NA,NA,NA
2022-04-03,29092,NA,NA,NA,29092,NA,NA,NA
2022-04-10,29109,NA,NA,NA,29109,NA,NA,NA
2022-04-17,29118,NA,NA,NA,29118,NA,NA,NA
2022-04-24,29133,NA,NA,NA,29132,NA,NA,NA
2022-05-01,29153,NA,NA,NA,29150,NA,NA,NA
2022-05-08,29182,NA,NA,NA,29176,NA,NA,NA
2022-05-15,29219,NA,NA,NA,29207,NA,NA,NA
2022-05-22,29254,NA,NA,NA,29227,NA,NA,NA
2022-05-29,29287,29287,29251,29359,29231,29231,29231,29231
2022-06-05,NA,29321,29274,29411,NA,29235,29234,29237
