"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-17,83,NA,NA,NA,83,NA,NA,NA
2020-05-24,118,NA,NA,NA,118,NA,NA,NA
2020-05-31,159,NA,NA,NA,159,NA,NA,NA
2020-06-07,193,NA,NA,NA,193,NA,NA,NA
2020-06-14,227,NA,NA,NA,227,NA,NA,NA
2020-06-21,289,NA,NA,NA,289,NA,NA,NA
2020-06-28,353,NA,NA,NA,353,NA,NA,NA
2020-07-05,423,NA,NA,NA,423,NA,NA,NA
2020-07-12,482,NA,NA,NA,482,NA,NA,NA
2020-07-19,560,NA,NA,NA,560,NA,NA,NA
2020-07-26,631,NA,NA,NA,631,NA,NA,NA
2020-08-02,694,NA,NA,NA,694,NA,NA,NA
2020-08-09,759,NA,NA,NA,759,NA,NA,NA
2020-08-16,818,NA,NA,NA,818,NA,NA,NA
2020-08-23,879,NA,NA,NA,879,NA,NA,NA
2020-08-30,938,NA,NA,NA,938,NA,NA,NA
2020-09-06,976,NA,NA,NA,976,NA,NA,NA
2020-09-13,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-20,1059,NA,NA,NA,1059,NA,NA,NA
2020-09-27,1090,NA,NA,NA,1090,NA,NA,NA
2020-10-04,1135,NA,NA,NA,1135,NA,NA,NA
2020-10-11,1161,NA,NA,NA,1161,NA,NA,NA
2020-10-18,1192,NA,NA,NA,1192,NA,NA,NA
2020-10-25,1217,NA,NA,NA,1217,NA,NA,NA
2020-11-01,1249,NA,NA,NA,1249,NA,NA,NA
2020-11-08,1275,NA,NA,NA,1275,NA,NA,NA
2020-11-15,1311,NA,NA,NA,1311,NA,NA,NA
2020-11-22,1352,NA,NA,NA,1352,NA,NA,NA
2020-11-29,1419,NA,NA,NA,1419,NA,NA,NA
2020-12-06,1469,NA,NA,NA,1469,NA,NA,NA
2020-12-13,1527,NA,NA,NA,1527,NA,NA,NA
2020-12-20,1595,NA,NA,NA,1595,NA,NA,NA
2020-12-27,1661,NA,NA,NA,1661,NA,NA,NA
2021-01-03,1718,NA,NA,NA,1718,NA,NA,NA
2021-01-10,1786,NA,NA,NA,1785,NA,NA,NA
2021-01-17,1869,NA,NA,NA,1866,NA,NA,NA
2021-01-24,1943,NA,NA,NA,1938,NA,NA,NA
2021-01-31,2037,NA,NA,NA,2029,NA,NA,NA
2021-02-07,2132,NA,NA,NA,2119,NA,NA,NA
2021-02-14,2226,NA,NA,NA,2206,NA,NA,NA
2021-02-21,2324,NA,NA,NA,2292,NA,NA,NA
2021-02-28,2394,2394,2353,2454,2317,2317,2317,2317
2021-03-07,NA,2488,2435,2562,NA,2320,2319,2320
