"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,105,NA,NA,NA,105,NA,NA,NA
2020-04-19,141,NA,NA,NA,141,NA,NA,NA
2020-04-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-03,228,NA,NA,NA,228,NA,NA,NA
2020-05-10,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,321,NA,NA,NA,321,NA,NA,NA
2020-05-24,390,NA,NA,NA,390,NA,NA,NA
2020-05-31,471,NA,NA,NA,471,NA,NA,NA
2020-06-07,543,NA,NA,NA,543,NA,NA,NA
2020-06-14,612,NA,NA,NA,612,NA,NA,NA
2020-06-21,697,NA,NA,NA,697,NA,NA,NA
2020-06-28,785,NA,NA,NA,785,NA,NA,NA
2020-07-05,884,NA,NA,NA,884,NA,NA,NA
2020-07-12,974,NA,NA,NA,974,NA,NA,NA
2020-07-19,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-26,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-02,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-09,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-16,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-23,1518,NA,NA,NA,1518,NA,NA,NA
2020-08-30,1598,NA,NA,NA,1598,NA,NA,NA
2020-09-06,1657,NA,NA,NA,1657,NA,NA,NA
2020-09-13,1724,NA,NA,NA,1724,NA,NA,NA
2020-09-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-09-27,1825,NA,NA,NA,1825,NA,NA,NA
2020-10-04,1891,NA,NA,NA,1891,NA,NA,NA
2020-10-11,1929,NA,NA,NA,1929,NA,NA,NA
2020-10-18,1969,NA,NA,NA,1969,NA,NA,NA
2020-10-25,2010,NA,NA,NA,2010,NA,NA,NA
2020-11-01,2050,NA,NA,NA,2050,NA,NA,NA
2020-11-08,2088,NA,NA,NA,2088,NA,NA,NA
2020-11-15,2139,NA,NA,NA,2139,NA,NA,NA
2020-11-22,2197,NA,NA,NA,2197,NA,NA,NA
2020-11-29,2274,NA,NA,NA,2273,NA,NA,NA
2020-12-06,2334,NA,NA,NA,2331,NA,NA,NA
2020-12-13,2413,NA,NA,NA,2406,NA,NA,NA
2020-12-20,2489,NA,NA,NA,2474,NA,NA,NA
2020-12-27,2551,2551,2522,2598,2498,2498,2498,2498
2021-01-03,NA,2626,2586,2684,NA,2502,2501,2503
