"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,128,NA,NA,NA,128,NA,NA,NA
2020-03-22,281,NA,NA,NA,281,NA,NA,NA
2020-03-29,457,NA,NA,NA,457,NA,NA,NA
2020-04-05,624,NA,NA,NA,624,NA,NA,NA
2020-04-12,752,NA,NA,NA,752,NA,NA,NA
2020-04-19,953,NA,NA,NA,953,NA,NA,NA
2020-04-26,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-03,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-10,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-17,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-24,2261,NA,NA,NA,2261,NA,NA,NA
2020-05-31,2597,NA,NA,NA,2597,NA,NA,NA
2020-06-07,3010,NA,NA,NA,3010,NA,NA,NA
2020-06-14,3427,NA,NA,NA,3427,NA,NA,NA
2020-06-21,3873,NA,NA,NA,3873,NA,NA,NA
2020-06-28,4263,NA,NA,NA,4263,NA,NA,NA
2020-07-05,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-12,5270,NA,NA,NA,5270,NA,NA,NA
2020-07-19,5687,NA,NA,NA,5687,NA,NA,NA
2020-07-26,6081,NA,NA,NA,6081,NA,NA,NA
2020-08-02,6458,NA,NA,NA,6458,NA,NA,NA
2020-08-09,6827,NA,NA,NA,6827,NA,NA,NA
2020-08-16,7173,NA,NA,NA,7173,NA,NA,NA
2020-08-23,7471,NA,NA,NA,7471,NA,NA,NA
2020-08-30,7786,NA,NA,NA,7786,NA,NA,NA
2020-09-06,8126,NA,NA,NA,8126,NA,NA,NA
2020-09-13,8453,NA,NA,NA,8453,NA,NA,NA
2020-09-20,8737,NA,NA,NA,8737,NA,NA,NA
2020-09-27,9005,NA,NA,NA,9005,NA,NA,NA
2020-10-04,9233,NA,NA,NA,9233,NA,NA,NA
2020-10-11,9455,NA,NA,NA,9455,NA,NA,NA
2020-10-18,9688,NA,NA,NA,9688,NA,NA,NA
2020-10-25,9935,NA,NA,NA,9935,NA,NA,NA
2020-11-01,10174,NA,NA,NA,10174,NA,NA,NA
2020-11-08,10466,NA,NA,NA,10466,NA,NA,NA
2020-11-15,10814,NA,NA,NA,10814,NA,NA,NA
2020-11-22,11177,NA,NA,NA,11177,NA,NA,NA
2020-11-29,11519,NA,NA,NA,11519,NA,NA,NA
2020-12-06,11905,NA,NA,NA,11905,NA,NA,NA
2020-12-13,12305,NA,NA,NA,12305,NA,NA,NA
2020-12-20,12748,NA,NA,NA,12748,NA,NA,NA
2020-12-27,13191,NA,NA,NA,13191,NA,NA,NA
2021-01-03,13654,NA,NA,NA,13654,NA,NA,NA
2021-01-10,14181,NA,NA,NA,14181,NA,NA,NA
2021-01-17,14636,NA,NA,NA,14636,NA,NA,NA
2021-01-24,15096,NA,NA,NA,15096,NA,NA,NA
2021-01-31,15454,NA,NA,NA,15454,NA,NA,NA
2021-02-07,15892,NA,NA,NA,15892,NA,NA,NA
2021-02-14,16358,NA,NA,NA,16358,NA,NA,NA
2021-02-21,16963,NA,NA,NA,16963,NA,NA,NA
2021-02-28,17710,NA,NA,NA,17710,NA,NA,NA
2021-03-07,18703,NA,NA,NA,18703,NA,NA,NA
2021-03-14,19874,NA,NA,NA,19874,NA,NA,NA
2021-03-21,21063,NA,NA,NA,21063,NA,NA,NA
2021-03-28,21999,NA,NA,NA,21999,NA,NA,NA
2021-04-04,22777,NA,NA,NA,22777,NA,NA,NA
2021-04-11,23499,NA,NA,NA,23499,NA,NA,NA
2021-04-18,24161,NA,NA,NA,24161,NA,NA,NA
2021-04-25,24871,NA,NA,NA,24871,NA,NA,NA
2021-05-02,25645,NA,NA,NA,25645,NA,NA,NA
2021-05-09,26490,NA,NA,NA,26490,NA,NA,NA
2021-05-16,27499,NA,NA,NA,27499,NA,NA,NA
2021-05-23,28553,NA,NA,NA,28553,NA,NA,NA
2021-05-30,29759,NA,NA,NA,29759,NA,NA,NA
2021-06-06,31065,NA,NA,NA,31065,NA,NA,NA
2021-06-13,32235,NA,NA,NA,32235,NA,NA,NA
2021-06-20,33252,NA,NA,NA,33252,NA,NA,NA
2021-06-27,33996,NA,NA,NA,33996,NA,NA,NA
2021-07-04,34627,NA,NA,NA,34627,NA,NA,NA
2021-07-11,35128,NA,NA,NA,35128,NA,NA,NA
2021-07-18,35548,NA,NA,NA,35548,NA,NA,NA
2021-07-25,35882,NA,NA,NA,35882,NA,NA,NA
2021-08-01,36133,NA,NA,NA,36133,NA,NA,NA
2021-08-08,36391,NA,NA,NA,36391,NA,NA,NA
2021-08-15,36603,NA,NA,NA,36603,NA,NA,NA
2021-08-22,36800,NA,NA,NA,36800,NA,NA,NA
2021-08-29,36949,NA,NA,NA,36949,NA,NA,NA
2021-09-05,37095,NA,NA,NA,37095,NA,NA,NA
2021-09-12,37235,NA,NA,NA,37235,NA,NA,NA
2021-09-19,37372,NA,NA,NA,37372,NA,NA,NA
2021-09-26,37475,NA,NA,NA,37475,NA,NA,NA
2021-10-03,37608,NA,NA,NA,37608,NA,NA,NA
2021-10-10,37735,NA,NA,NA,37735,NA,NA,NA
2021-10-17,37860,NA,NA,NA,37860,NA,NA,NA
2021-10-24,37978,NA,NA,NA,37978,NA,NA,NA
2021-10-31,38096,NA,NA,NA,38096,NA,NA,NA
2021-11-07,38225,NA,NA,NA,38225,NA,NA,NA
2021-11-14,38337,NA,NA,NA,38337,NA,NA,NA
2021-11-21,38453,NA,NA,NA,38453,NA,NA,NA
2021-11-28,38553,NA,NA,NA,38553,NA,NA,NA
2021-12-05,38655,NA,NA,NA,38655,NA,NA,NA
2021-12-12,38739,NA,NA,NA,38739,NA,NA,NA
2021-12-19,38838,NA,NA,NA,38838,NA,NA,NA
2021-12-26,39018,NA,NA,NA,39018,NA,NA,NA
2022-01-02,39312,NA,NA,NA,39312,NA,NA,NA
2022-01-09,39754,NA,NA,NA,39754,NA,NA,NA
2022-01-16,40273,NA,NA,NA,40273,NA,NA,NA
2022-01-23,40827,NA,NA,NA,40827,NA,NA,NA
2022-01-30,41282,NA,NA,NA,41282,NA,NA,NA
2022-02-06,41648,NA,NA,NA,41648,NA,NA,NA
2022-02-13,41931,NA,NA,NA,41931,NA,NA,NA
2022-02-20,42151,NA,NA,NA,42151,NA,NA,NA
2022-02-27,42307,NA,NA,NA,42307,NA,NA,NA
2022-03-06,42465,NA,NA,NA,42465,NA,NA,NA
2022-03-13,42566,NA,NA,NA,42566,NA,NA,NA
2022-03-20,42696,NA,NA,NA,42696,NA,NA,NA
2022-03-27,42786,NA,NA,NA,42786,NA,NA,NA
2022-04-03,42901,NA,NA,NA,42901,NA,NA,NA
2022-04-10,43010,NA,NA,NA,43010,NA,NA,NA
2022-04-17,43093,NA,NA,NA,43093,NA,NA,NA
2022-04-24,43209,NA,NA,NA,43209,NA,NA,NA
2022-05-01,43307,NA,NA,NA,43307,NA,NA,NA
2022-05-08,43409,NA,NA,NA,43409,NA,NA,NA
2022-05-15,43545,NA,NA,NA,43545,NA,NA,NA
2022-05-22,43667,NA,NA,NA,43667,NA,NA,NA
2022-05-29,43855,NA,NA,NA,43855,NA,NA,NA
2022-06-05,44052,NA,NA,NA,44052,NA,NA,NA
2022-06-12,44215,NA,NA,NA,44214,NA,NA,NA
2022-06-19,44409,NA,NA,NA,44406,NA,NA,NA
2022-06-26,44602,NA,NA,NA,44594,NA,NA,NA
2022-07-03,44787,NA,NA,NA,44769,NA,NA,NA
2022-07-10,44967,NA,NA,NA,44927,NA,NA,NA
2022-07-17,45137,NA,NA,NA,45048,NA,NA,NA
2022-07-24,45321,NA,NA,NA,45137,NA,NA,NA
2022-07-31,45522,45522,45426,45652,45165,45165,45165,45165
2022-08-07,NA,45713,45590,45878,NA,45183,45181,45187
