"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,26,NA,NA,NA,26,NA,NA,NA
2020-03-26,32,NA,NA,NA,32,NA,NA,NA
2020-03-27,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,63,NA,NA,NA,63,NA,NA,NA
2020-04-02,71,NA,NA,NA,71,NA,NA,NA
2020-04-03,80,NA,NA,NA,80,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-06,97,NA,NA,NA,97,NA,NA,NA
2020-04-07,100,NA,NA,NA,100,NA,NA,NA
2020-04-08,101,NA,NA,NA,101,NA,NA,NA
2020-04-09,106,NA,NA,NA,106,NA,NA,NA
2020-04-10,107,NA,NA,NA,107,NA,NA,NA
2020-04-11,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-13,120,NA,NA,NA,120,NA,NA,NA
2020-04-14,123,NA,NA,NA,123,NA,NA,NA
2020-04-15,125,NA,NA,NA,125,NA,NA,NA
2020-04-16,134,NA,NA,NA,134,NA,NA,NA
2020-04-17,140,NA,NA,NA,140,NA,NA,NA
2020-04-18,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-20,158,NA,NA,NA,158,NA,NA,NA
2020-04-21,165,NA,NA,NA,165,NA,NA,NA
2020-04-22,171,NA,NA,NA,171,NA,NA,NA
2020-04-23,176,NA,NA,NA,176,NA,NA,NA
2020-04-24,184,NA,NA,NA,184,NA,NA,NA
2020-04-25,187,NA,NA,NA,187,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-04-27,201,NA,NA,NA,201,NA,NA,NA
2020-04-28,211,NA,NA,NA,211,NA,NA,NA
2020-04-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-30,223,NA,NA,NA,223,NA,NA,NA
2020-05-01,228,NA,NA,NA,228,NA,NA,NA
2020-05-02,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-04,249,NA,NA,NA,249,NA,NA,NA
2020-05-05,252,NA,NA,NA,252,NA,NA,NA
2020-05-06,257,NA,NA,NA,257,NA,NA,NA
2020-05-07,263,NA,NA,NA,263,NA,NA,NA
2020-05-08,270,NA,NA,NA,270,NA,NA,NA
2020-05-09,278,NA,NA,NA,278,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-11,295,NA,NA,NA,295,NA,NA,NA
2020-05-12,308,NA,NA,NA,308,NA,NA,NA
2020-05-13,312,NA,NA,NA,312,NA,NA,NA
2020-05-14,319,NA,NA,NA,319,NA,NA,NA
2020-05-15,327,NA,NA,NA,327,NA,NA,NA
2020-05-16,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,341,NA,NA,NA,341,NA,NA,NA
2020-05-18,349,NA,NA,NA,349,NA,NA,NA
2020-05-19,357,NA,NA,NA,357,NA,NA,NA
2020-05-20,364,NA,NA,NA,364,NA,NA,NA
2020-05-21,375,NA,NA,NA,375,NA,NA,NA
2020-05-22,388,NA,NA,NA,388,NA,NA,NA
2020-05-23,397,NA,NA,NA,397,NA,NA,NA
2020-05-24,411,NA,NA,NA,411,NA,NA,NA
2020-05-25,423,NA,NA,NA,423,NA,NA,NA
2020-05-26,438,NA,NA,NA,438,NA,NA,NA
2020-05-27,448,NA,NA,NA,448,NA,NA,NA
2020-05-28,456,NA,NA,NA,456,NA,NA,NA
2020-05-29,467,NA,NA,NA,467,NA,NA,NA
2020-05-30,477,NA,NA,NA,477,NA,NA,NA
2020-05-31,489,NA,NA,NA,489,NA,NA,NA
2020-06-01,496,NA,NA,NA,496,NA,NA,NA
2020-06-02,505,NA,NA,NA,505,NA,NA,NA
2020-06-03,519,NA,NA,NA,519,NA,NA,NA
2020-06-04,527,NA,NA,NA,527,NA,NA,NA
2020-06-05,537,NA,NA,NA,537,NA,NA,NA
2020-06-06,545,NA,NA,NA,545,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-08,566,NA,NA,NA,566,NA,NA,NA
2020-06-09,577,NA,NA,NA,576,NA,NA,NA
2020-06-10,590,NA,NA,NA,588,NA,NA,NA
2020-06-11,597,NA,NA,NA,594,NA,NA,NA
2020-06-12,610,NA,NA,NA,606,NA,NA,NA
2020-06-13,624,NA,NA,NA,619,NA,NA,NA
2020-06-14,632,NA,NA,NA,627,NA,NA,NA
2020-06-15,636,NA,NA,NA,631,NA,NA,NA
2020-06-16,657,NA,NA,NA,651,NA,NA,NA
2020-06-17,667,NA,NA,NA,659,NA,NA,NA
2020-06-18,684,NA,NA,NA,674,NA,NA,NA
2020-06-19,697,NA,NA,NA,686,NA,NA,NA
2020-06-20,710,NA,NA,NA,697,NA,NA,NA
2020-06-21,726,NA,NA,NA,709,NA,NA,NA
2020-06-22,744,NA,NA,NA,726,NA,NA,NA
2020-06-23,763,NA,NA,NA,739,NA,NA,NA
2020-06-24,785,NA,NA,NA,754,NA,NA,NA
2020-06-25,799,NA,NA,NA,759,NA,NA,NA
2020-06-26,816,816,767,927,766,766,766,766
2020-06-27,NA,837,782,957,NA,785,778,797
2020-06-28,NA,856,794,986,NA,805,790,827
2020-06-29,NA,876,807,1017,NA,824,801,857
2020-06-30,NA,897,820,1048,NA,842,812,886
2020-07-01,NA,918,833,1080,NA,860,823,915
2020-07-02,NA,939,846,1113,NA,877,833,941
2020-07-03,NA,961,860,1148,NA,892,843,966
2020-07-04,NA,983,873,1183,NA,905,851,986
2020-07-05,NA,1006,887,1219,NA,915,857,1003
2020-07-06,NA,1030,902,1257,NA,923,861,1015
2020-07-07,NA,1054,916,1296,NA,927,864,1021
