"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,396,NA,NA,NA,396,NA,NA,NA
2020-05-10,523,NA,NA,NA,523,NA,NA,NA
2020-05-17,677,NA,NA,NA,677,NA,NA,NA
2020-05-24,812,NA,NA,NA,812,NA,NA,NA
2020-05-31,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-07,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-14,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-21,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-28,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-05,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-12,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-19,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-26,3064,NA,NA,NA,3064,NA,NA,NA
2020-08-02,3276,NA,NA,NA,3276,NA,NA,NA
2020-08-09,3480,NA,NA,NA,3480,NA,NA,NA
2020-08-16,3664,NA,NA,NA,3664,NA,NA,NA
2020-08-23,3826,NA,NA,NA,3826,NA,NA,NA
2020-08-30,3985,NA,NA,NA,3985,NA,NA,NA
2020-09-06,4153,NA,NA,NA,4153,NA,NA,NA
2020-09-13,4311,NA,NA,NA,4311,NA,NA,NA
2020-09-20,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-27,4582,NA,NA,NA,4582,NA,NA,NA
2020-10-04,4691,NA,NA,NA,4691,NA,NA,NA
2020-10-11,4790,NA,NA,NA,4790,NA,NA,NA
2020-10-18,4893,NA,NA,NA,4893,NA,NA,NA
2020-10-25,5022,NA,NA,NA,5022,NA,NA,NA
2020-11-01,5142,NA,NA,NA,5142,NA,NA,NA
2020-11-08,5308,NA,NA,NA,5308,NA,NA,NA
2020-11-15,5509,NA,NA,NA,5509,NA,NA,NA
2020-11-22,5728,NA,NA,NA,5728,NA,NA,NA
2020-11-29,5962,NA,NA,NA,5962,NA,NA,NA
2020-12-06,6201,NA,NA,NA,6201,NA,NA,NA
2020-12-13,6454,NA,NA,NA,6454,NA,NA,NA
2020-12-20,6744,NA,NA,NA,6744,NA,NA,NA
2020-12-27,7047,NA,NA,NA,7047,NA,NA,NA
2021-01-03,7374,NA,NA,NA,7374,NA,NA,NA
2021-01-10,7763,NA,NA,NA,7763,NA,NA,NA
2021-01-17,8094,NA,NA,NA,8094,NA,NA,NA
2021-01-24,8426,NA,NA,NA,8426,NA,NA,NA
2021-01-31,8672,NA,NA,NA,8672,NA,NA,NA
2021-02-07,8964,NA,NA,NA,8964,NA,NA,NA
2021-02-14,9305,NA,NA,NA,9305,NA,NA,NA
2021-02-21,9786,NA,NA,NA,9786,NA,NA,NA
2021-02-28,10425,NA,NA,NA,10425,NA,NA,NA
2021-03-07,11282,NA,NA,NA,11282,NA,NA,NA
2021-03-14,12294,NA,NA,NA,12294,NA,NA,NA
2021-03-21,13333,NA,NA,NA,13333,NA,NA,NA
2021-03-28,14155,NA,NA,NA,14155,NA,NA,NA
2021-04-04,14836,NA,NA,NA,14836,NA,NA,NA
2021-04-11,15428,NA,NA,NA,15428,NA,NA,NA
2021-04-18,15991,NA,NA,NA,15991,NA,NA,NA
2021-04-25,16605,NA,NA,NA,16605,NA,NA,NA
2021-05-02,17264,NA,NA,NA,17264,NA,NA,NA
2021-05-09,17993,NA,NA,NA,17993,NA,NA,NA
2021-05-16,18873,NA,NA,NA,18873,NA,NA,NA
2021-05-23,19794,NA,NA,NA,19794,NA,NA,NA
2021-05-30,20878,NA,NA,NA,20878,NA,NA,NA
2021-06-06,22046,NA,NA,NA,22046,NA,NA,NA
2021-06-13,23105,NA,NA,NA,23105,NA,NA,NA
2021-06-20,23982,NA,NA,NA,23982,NA,NA,NA
2021-06-27,24595,NA,NA,NA,24595,NA,NA,NA
2021-07-04,25108,NA,NA,NA,25108,NA,NA,NA
2021-07-11,25490,NA,NA,NA,25490,NA,NA,NA
2021-07-18,25799,NA,NA,NA,25799,NA,NA,NA
2021-07-25,26001,NA,NA,NA,26001,NA,NA,NA
2021-08-01,26153,NA,NA,NA,26153,NA,NA,NA
2021-08-08,26302,NA,NA,NA,26302,NA,NA,NA
2021-08-15,26396,NA,NA,NA,26396,NA,NA,NA
2021-08-22,26468,NA,NA,NA,26468,NA,NA,NA
2021-08-29,26522,NA,NA,NA,26522,NA,NA,NA
2021-09-05,26574,NA,NA,NA,26574,NA,NA,NA
2021-09-12,26626,NA,NA,NA,26626,NA,NA,NA
2021-09-19,26678,NA,NA,NA,26678,NA,NA,NA
2021-09-26,26708,NA,NA,NA,26708,NA,NA,NA
2021-10-03,26739,NA,NA,NA,26739,NA,NA,NA
2021-10-10,26776,NA,NA,NA,26776,NA,NA,NA
2021-10-17,26800,NA,NA,NA,26800,NA,NA,NA
2021-10-24,26831,NA,NA,NA,26831,NA,NA,NA
2021-10-31,26878,NA,NA,NA,26878,NA,NA,NA
2021-11-07,26918,NA,NA,NA,26918,NA,NA,NA
2021-11-14,26957,NA,NA,NA,26957,NA,NA,NA
2021-11-21,26974,NA,NA,NA,26974,NA,NA,NA
2021-11-28,26990,NA,NA,NA,26990,NA,NA,NA
2021-12-05,27011,NA,NA,NA,27011,NA,NA,NA
2021-12-12,27023,NA,NA,NA,27023,NA,NA,NA
2021-12-19,27032,NA,NA,NA,27032,NA,NA,NA
2021-12-26,27054,NA,NA,NA,27054,NA,NA,NA
2022-01-02,27122,NA,NA,NA,27122,NA,NA,NA
2022-01-09,27320,NA,NA,NA,27320,NA,NA,NA
2022-01-16,27645,NA,NA,NA,27645,NA,NA,NA
2022-01-23,28048,NA,NA,NA,28048,NA,NA,NA
2022-01-30,28378,NA,NA,NA,28378,NA,NA,NA
2022-02-06,28660,NA,NA,NA,28660,NA,NA,NA
2022-02-13,28854,NA,NA,NA,28854,NA,NA,NA
2022-02-20,28967,NA,NA,NA,28967,NA,NA,NA
2022-02-27,29038,NA,NA,NA,29038,NA,NA,NA
2022-03-06,29095,NA,NA,NA,29095,NA,NA,NA
2022-03-13,29123,NA,NA,NA,29123,NA,NA,NA
2022-03-20,29151,NA,NA,NA,29151,NA,NA,NA
2022-03-27,29164,NA,NA,NA,29164,NA,NA,NA
2022-04-03,29177,NA,NA,NA,29177,NA,NA,NA
2022-04-10,29194,NA,NA,NA,29194,NA,NA,NA
2022-04-17,29203,NA,NA,NA,29203,NA,NA,NA
2022-04-24,29218,NA,NA,NA,29218,NA,NA,NA
2022-05-01,29236,NA,NA,NA,29236,NA,NA,NA
2022-05-08,29266,NA,NA,NA,29266,NA,NA,NA
2022-05-15,29304,NA,NA,NA,29304,NA,NA,NA
2022-05-22,29354,NA,NA,NA,29354,NA,NA,NA
2022-05-29,29428,NA,NA,NA,29428,NA,NA,NA
2022-06-05,29517,NA,NA,NA,29517,NA,NA,NA
2022-06-12,29587,NA,NA,NA,29587,NA,NA,NA
2022-06-19,29679,NA,NA,NA,29679,NA,NA,NA
2022-06-26,29777,NA,NA,NA,29775,NA,NA,NA
2022-07-03,29866,NA,NA,NA,29865,NA,NA,NA
2022-07-10,29938,NA,NA,NA,29936,NA,NA,NA
2022-07-17,30011,NA,NA,NA,30000,NA,NA,NA
2022-07-24,30074,NA,NA,NA,30036,NA,NA,NA
2022-07-31,30150,30150,30096,30232,30061,30061,30061,30061
2022-08-07,NA,30218,30147,30320,NA,30067,30066,30069
