"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-04-03
2.41008248265907,1.19442626254019,51.0199340507833,2020-04-04
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-05
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-06
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-11
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-12
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-13
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-14
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-15
9.91412631466158,3.13808416847693,-8.69793486555924,2020-04-16
9.78944847325762,3.1980299647571,-9.38685216960989,2020-04-17
9.1267525210565,3.19869795948612,-10.9125529183731,2020-04-19
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-21
12.0328040858689,3.66881451662476,-9.51243623494886,2020-04-22
10.4639688088549,3.58643681796843,-11.5774544749124,2020-04-23
9.05726328277475,3.48733193059392,-15.498203207361,2020-04-24
8.79823366015218,3.51792204538961,-17.9918647461512,2020-04-26
9.42994819948337,3.69422370262417,-17.415766690717,2020-04-27
10.6747805921801,3.97002690968609,-15.7324775863341,2020-04-28
11.4021766032072,4.15471160421914,-15.5188253258375,2020-04-29
11.0111856972905,4.17388678358214,-17.5065447200347,2020-05-01
13.3621663771307,4.55595456335583,-14.4573970295362,2020-05-02
12.3995935429919,4.53088775447627,-17.0191316324843,2020-05-03
11.6056161648582,4.49723137846581,-20.2560605641466,2020-05-06
11.7915276801307,4.60044358282362,-21.2130865137743,2020-05-07
10.0094637098588,4.38152501089362,-36.0480338566067,2020-05-08
10.1842392339245,4.50871622178607,-40.3372317733715,2020-05-09
8.92459446521635,4.31819588723515,-146.672511493367,2020-05-10
8.63317625351975,4.32887175654087,774.480764563158,2020-05-12
11.3145669034343,5.01209292251779,-44.8382850982307,2020-05-13
14.0520001617208,5.57978823889802,-27.3633297109635,2020-05-14
16.7617443051142,6.06364540164642,-22.0635621781981,2020-05-15
18.1059371585391,6.32067720212061,-21.0496848947646,2020-05-16
18.6799292912234,6.45543714039516,-21.0027231948475,2020-05-17
21.5845566300687,6.85421508570972,-18.8515989965391,2020-05-18
26.3316870700443,7.35610586532802,-16.7124024264901,2020-05-19
25.9096426465632,7.39734064294497,-17.2882863685907,2020-05-20
19.8448236536389,6.87310062876187,-22.4601043204266,2020-05-21
14.0289300118253,6.0894000504468,-46.7250846448782,2020-05-22
11.3261381209682,5.58867676215844,-487.80807875138,2020-05-23
10.4476136102695,5.44211373497965,125.214025380942,2020-05-24
11.1118127081203,5.70369003776293,202.631473122316,2020-05-25
12.9226439434742,6.24482933447367,-194.342717583335,2020-05-26
14.7331777765136,6.72932483834478,-78.9166669795878,2020-05-27
17.8438065297036,7.40706589337199,-43.9034065362048,2020-05-28
17.9035627396433,7.51014051629071,-46.937406993776,2020-05-29
17.3166597585046,7.49121855130766,-56.0028916459179,2020-05-30
17.3405779558767,7.57351805924799,-60.3498712719548,2020-05-31
20.7844002798192,8.24750486833387,-40.1352762081447,2020-06-01
31.4704215740218,9.63264154255138,-24.8797728416128,2020-06-02
32.3268374320853,9.80309468820059,-24.9529376399028,2020-06-03
27.4816277678109,9.3812483177523,-29.6339577387877,2020-06-04
23.1143840435494,8.88106970906148,-38.4818191888137,2020-06-05
19.8828550060015,8.43495033793647,-55.9669283952614,2020-06-06
20.9254468495568,8.70468911852877,-52.0461686612033,2020-06-07
22.3173080483751,9.01740442402356,-47.1727518813225,2020-06-08
25.6519215595694,9.60252212471302,-38.3089637433292,2020-06-09
28.0650431995905,10.0166999950542,-35.0765149349732,2020-06-10
30.6149021885675,10.4010660444304,-32.5081467528334,2020-06-11
31.2927933803582,10.5548367033201,-32.4903644149661,2020-06-12
32.0014911366845,10.7141225551874,-32.4807086360517,2020-06-13
33.4853944049117,10.9598856343543,-31.7788797514463,2020-06-14
31.3004966526974,10.783695168323,-34.738281727934,2020-06-15
25.3314249376943,10.0578355528253,-48.9893637179316,2020-06-16
22.0942718444563,9.58281168364391,-72.6399449756714,2020-06-17
18.4934379962547,8.91393111422747,-252.428055118792,2020-06-18
16.9114641640223,8.60700054562229,463.280012467019,2020-06-19
18.8809232346756,9.18103216085105,-341.974129767285,2020-06-20
