"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,16,NA,NA,NA,16,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,20,NA,NA,NA,20,NA,NA,NA
2020-04-17,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-21,24,NA,NA,NA,24,NA,NA,NA
2020-04-22,25,NA,NA,NA,25,NA,NA,NA
2020-04-23,28,NA,NA,NA,28,NA,NA,NA
2020-04-24,31,NA,NA,NA,31,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-04-27,34,NA,NA,NA,34,NA,NA,NA
2020-04-28,38,NA,NA,NA,38,NA,NA,NA
2020-04-29,40,NA,NA,NA,40,NA,NA,NA
2020-05-01,42,NA,NA,NA,42,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-06,50,NA,NA,NA,50,NA,NA,NA
2020-05-07,52,NA,NA,NA,52,NA,NA,NA
2020-05-08,58,NA,NA,NA,58,NA,NA,NA
2020-05-09,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-12,71,NA,NA,NA,71,NA,NA,NA
2020-05-13,72,NA,NA,NA,72,NA,NA,NA
2020-05-14,75,NA,NA,NA,75,NA,NA,NA
2020-05-15,79,NA,NA,NA,79,NA,NA,NA
2020-05-16,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,83,NA,NA,NA,83,NA,NA,NA
2020-05-18,86,NA,NA,NA,86,NA,NA,NA
2020-05-19,88,NA,NA,NA,88,NA,NA,NA
2020-05-20,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,95,NA,NA,NA,95,NA,NA,NA
2020-05-22,104,NA,NA,NA,104,NA,NA,NA
2020-05-23,109,NA,NA,NA,109,NA,NA,NA
2020-05-24,116,NA,NA,NA,116,NA,NA,NA
2020-05-25,122,NA,NA,NA,122,NA,NA,NA
2020-05-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-27,132,NA,NA,NA,132,NA,NA,NA
