"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,134,NA,NA,NA,134,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-03,393,NA,NA,NA,393,NA,NA,NA
2020-05-10,520,NA,NA,NA,520,NA,NA,NA
2020-05-17,673,NA,NA,NA,673,NA,NA,NA
2020-05-24,808,NA,NA,NA,808,NA,NA,NA
2020-05-31,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-07,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-14,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-21,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-28,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-05,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-12,2602,NA,NA,NA,2602,NA,NA,NA
2020-07-19,2830,NA,NA,NA,2830,NA,NA,NA
2020-07-26,3050,NA,NA,NA,3050,NA,NA,NA
2020-08-02,3264,NA,NA,NA,3264,NA,NA,NA
2020-08-09,3466,NA,NA,NA,3466,NA,NA,NA
2020-08-16,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-23,3808,NA,NA,NA,3808,NA,NA,NA
2020-08-30,3964,NA,NA,NA,3964,NA,NA,NA
2020-09-06,4132,NA,NA,NA,4132,NA,NA,NA
2020-09-13,4286,NA,NA,NA,4286,NA,NA,NA
2020-09-20,4428,NA,NA,NA,4428,NA,NA,NA
2020-09-27,4555,NA,NA,NA,4555,NA,NA,NA
2020-10-04,4662,NA,NA,NA,4662,NA,NA,NA
2020-10-11,4760,NA,NA,NA,4760,NA,NA,NA
2020-10-18,4861,NA,NA,NA,4861,NA,NA,NA
2020-10-25,4990,NA,NA,NA,4990,NA,NA,NA
2020-11-01,5109,NA,NA,NA,5110,NA,NA,NA
2020-11-08,5270,NA,NA,NA,5276,NA,NA,NA
2020-11-15,5467,NA,NA,NA,5475,NA,NA,NA
2020-11-22,5669,NA,NA,NA,5674,NA,NA,NA
2020-11-29,5894,NA,NA,NA,5890,NA,NA,NA
2020-12-06,6125,NA,NA,NA,6110,NA,NA,NA
2020-12-13,6347,NA,NA,NA,6317,NA,NA,NA
2020-12-20,6548,NA,NA,NA,6521,NA,NA,NA
2020-12-27,6687,NA,NA,NA,6693,NA,NA,NA
2021-01-03,6817,6817,6676,6994,6762,6762,6762,6762
2021-01-10,NA,6958,6773,7188,NA,6765,6764,6767
