"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4452380108552,0.246568799998852,1.00343556986459,1.0675252115435,1.27269389139232,1.4304199153178,1.60127770702676,1.87366772209154,1.96949036452457,2020-03-29
15,22,1.10928663384903,0.163915911586978,0.811908296072622,0.855543552358987,0.995474165773696,1.10014747547953,1.21449211684142,1.39343301898864,1.45671881012873,2020-04-05
22,29,0.838749039385926,0.139567281594561,0.588991949623543,0.624165906447199,0.740736104951475,0.831353976572148,0.928464651688017,1.08083451161712,1.13265018212369,2020-04-12
29,36,1.3634180092814,0.195250237593264,1.0070772321122,1.05912407275753,1.22720718251375,1.35374883895305,1.48963682696766,1.69972994725691,1.77361508768763,2020-04-19
36,43,1.28488866524841,0.150917635560667,1.00656413961342,1.0489229274983,1.18052488649038,1.2785357141307,1.38323540408783,1.54267578929744,1.59810860405839,2020-04-26
43,50,1.28624739398531,0.124306729481343,1.05350489692223,1.0890578650627,1.20021106224444,1.28258794048929,1.36742600335983,1.49636293505573,1.54332577915926,2020-05-03
50,57,1.14457760183767,0.0987041798363281,0.960277348011237,0.987681189335615,1.07709509217812,1.14095320658167,1.20847754639088,1.31269053291356,1.34801528477164,2020-05-10
57,64,1.09558128682164,0.0871029355410603,0.932024637149213,0.956531641789974,1.03553327558484,1.09337844003228,1.15296858772955,1.24145689635528,1.27228428207243,2020-05-17
64,71,1.00375994226425,0.0789036157367688,0.855608967798008,0.877327078214371,0.949552363795616,1.00156854026457,1.05575486740528,1.13672538321916,1.16490221918733,2020-05-24
71,78,1.13457126215603,0.0827466046200643,0.979259785617386,1.00280709088792,1.07771625695049,1.13231821189941,1.18968289071101,1.27394203877962,1.30276881095167,2020-05-31
78,85,1.17805849175199,0.0774503873352806,1.03155712014857,1.05364929018975,1.12484988377924,1.17623337252534,1.22878386795034,1.30925384940359,1.33593095862847,2020-06-07
85,92,1.08226563473889,0.0656498804422044,0.958046371190365,0.977082289943628,1.03734200618086,1.08070708214175,1.12571580509558,1.19291936252774,1.21500148087401,2020-06-14
92,99,1.01471188431752,0.0597028168340568,0.901201669430779,0.919106203991673,0.973683259766901,1.01352345497404,1.05411317106949,1.11517262474445,1.13477220754227,2020-06-21
99,106,1.0034704744051,0.0592260436152982,0.891122119471009,0.908378673595511,0.96318934853432,1.00202845109413,1.04249382628621,1.1034498113293,1.12310264333648,2020-06-28
