"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,86,NA,NA,NA,86,NA,NA,NA
2020-05-24,121,NA,NA,NA,121,NA,NA,NA
2020-05-31,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,197,NA,NA,NA,197,NA,NA,NA
2020-06-14,235,NA,NA,NA,235,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,436,NA,NA,NA,436,NA,NA,NA
2020-07-12,495,NA,NA,NA,495,NA,NA,NA
2020-07-19,575,NA,NA,NA,575,NA,NA,NA
2020-07-26,647,NA,NA,NA,647,NA,NA,NA
2020-08-02,713,NA,NA,NA,713,NA,NA,NA
2020-08-09,781,NA,NA,NA,781,NA,NA,NA
2020-08-16,841,NA,NA,NA,841,NA,NA,NA
2020-08-23,904,NA,NA,NA,904,NA,NA,NA
2020-08-30,968,NA,NA,NA,968,NA,NA,NA
2020-09-06,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-13,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-27,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-04,1177,NA,NA,NA,1177,NA,NA,NA
2020-10-11,1203,NA,NA,NA,1203,NA,NA,NA
2020-10-18,1236,NA,NA,NA,1236,NA,NA,NA
2020-10-25,1265,NA,NA,NA,1265,NA,NA,NA
2020-11-01,1298,NA,NA,NA,1298,NA,NA,NA
2020-11-08,1326,NA,NA,NA,1326,NA,NA,NA
2020-11-15,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-22,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-29,1473,NA,NA,NA,1473,NA,NA,NA
2020-12-06,1532,NA,NA,NA,1532,NA,NA,NA
2020-12-13,1593,NA,NA,NA,1593,NA,NA,NA
2020-12-20,1669,NA,NA,NA,1669,NA,NA,NA
2020-12-27,1746,NA,NA,NA,1746,NA,NA,NA
2021-01-03,1815,NA,NA,NA,1815,NA,NA,NA
2021-01-10,1894,NA,NA,NA,1894,NA,NA,NA
2021-01-17,1991,NA,NA,NA,1991,NA,NA,NA
2021-01-24,2077,NA,NA,NA,2077,NA,NA,NA
2021-01-31,2180,NA,NA,NA,2180,NA,NA,NA
2021-02-07,2289,NA,NA,NA,2289,NA,NA,NA
2021-02-14,2393,NA,NA,NA,2393,NA,NA,NA
2021-02-21,2498,NA,NA,NA,2498,NA,NA,NA
2021-02-28,2615,NA,NA,NA,2615,NA,NA,NA
2021-03-07,2761,NA,NA,NA,2761,NA,NA,NA
2021-03-14,2955,NA,NA,NA,2955,NA,NA,NA
2021-03-21,3257,NA,NA,NA,3257,NA,NA,NA
2021-03-28,3674,NA,NA,NA,3674,NA,NA,NA
2021-04-04,4075,NA,NA,NA,4075,NA,NA,NA
2021-04-11,4454,NA,NA,NA,4454,NA,NA,NA
2021-04-18,4768,NA,NA,NA,4768,NA,NA,NA
2021-04-25,5033,NA,NA,NA,5033,NA,NA,NA
2021-05-02,5254,NA,NA,NA,5254,NA,NA,NA
2021-05-09,5478,NA,NA,NA,5478,NA,NA,NA
2021-05-16,5656,NA,NA,NA,5656,NA,NA,NA
2021-05-23,5879,NA,NA,NA,5879,NA,NA,NA
2021-05-30,6131,NA,NA,NA,6131,NA,NA,NA
2021-06-06,6382,NA,NA,NA,6382,NA,NA,NA
2021-06-13,6699,NA,NA,NA,6699,NA,NA,NA
2021-06-20,7018,NA,NA,NA,7018,NA,NA,NA
2021-06-27,7329,NA,NA,NA,7329,NA,NA,NA
2021-07-04,7588,NA,NA,NA,7588,NA,NA,NA
2021-07-11,7819,NA,NA,NA,7819,NA,NA,NA
2021-07-18,7976,NA,NA,NA,7976,NA,NA,NA
2021-07-25,8118,NA,NA,NA,8118,NA,NA,NA
2021-08-01,8211,NA,NA,NA,8210,NA,NA,NA
2021-08-08,8285,NA,NA,NA,8283,NA,NA,NA
2021-08-15,8350,NA,NA,NA,8347,NA,NA,NA
2021-08-22,8403,NA,NA,NA,8398,NA,NA,NA
2021-08-29,8447,NA,NA,NA,8440,NA,NA,NA
2021-09-05,8477,NA,NA,NA,8467,NA,NA,NA
2021-09-12,8509,8509,8490,8545,8482,8482,8482,8482
2021-09-19,NA,8540,8516,8584,NA,8482,8482,8482
