"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-17
2.59422939456837,1.24400608481308,-124.818662526285,2020-03-18
2.23996157442504,1.23706699740181,9.44895564913031,2020-03-19
2.52476362918367,1.40685767531077,10.4093961166595,2020-03-20
2.30904058719568,1.4194168158139,5.76173948695401,2020-03-21
2.17426958270344,1.44995827337155,4.18014207815648,2020-03-22
2.33821929823746,1.60014998947414,4.22428989148193,2020-03-23
2.65864939060687,1.82143329607691,4.81696431220883,2020-03-24
4.04052221058614,2.50346563278434,10.2211990647061,2020-03-25
5.08139139450938,2.98732237150699,16.5650733582998,2020-03-26
5.15314778464193,3.1007441433525,14.9448087136002,2020-03-27
5.71268672661084,3.37991494963336,18.0906520190022,2020-03-28
6.90135376131406,3.8509832826268,32.3534065212868,2020-03-29
9.2738975717209,4.61531981334551,-2070.26159285554,2020-03-30
9.86959928777884,4.8603393780642,-377.693650662898,2020-03-31
10.1199293239529,5.00032314810002,-515.770520082556,2020-04-01
10.7629587437014,5.23640889407843,-209.283176613887,2020-04-02
11.9527098118134,5.60448953412741,-92.6703331067951,2020-04-03
13.1539759479983,5.9487379681561,-63.3302099424535,2020-04-04
13.0361288229361,6.00429300179029,-77.6944705759266,2020-04-05
14.8108101069988,6.44616761728502,-50.3036415543316,2020-04-06
18.483934442995,7.15388489956105,-31.8298515058595,2020-04-07
21.1967366008185,7.61158347901344,-27.1109392116653,2020-04-08
28.8078921293099,8.49597818565164,-20.7564307915334,2020-04-09
31.8249098679181,8.82213709199326,-19.8335665132164,2020-04-10
33.8194267165618,9.04045404532017,-19.456972877286,2020-04-11
30.8878201990328,8.88785806776261,-20.9748851643551,2020-04-12
18.6460484148366,7.5492840230363,-39.8994377524364,2020-04-13
13.5864403763441,6.63605231365247,-302.587109521422,2020-04-14
11.3269361345578,6.11526131914761,75.4592900790016,2020-04-15
12.0725402100572,6.40570421491007,102.681130947397,2020-04-16
14.6250380489201,7.1624310581183,-367.449048329382,2020-04-17
15.3835801714811,7.43744684067557,-231.71143055617,2020-04-18
15.0968225301633,7.45595158848721,-659.626191023337,2020-04-19
13.4788087537154,7.11812899850289,124.531040578959,2020-04-20
13.8623714785399,7.30901935676359,131.864295114866,2020-04-21
14.0005713638534,7.43601101658155,117.805281859141,2020-04-22
15.2500309391434,7.86043013917566,248.056183369658,2020-04-23
19.5218695035011,8.9575948795084,-109.767932501777,2020-04-24
19.3128129553444,9.00757410409131,-135.4298389373,2020-04-25
17.2299559074103,8.61967574541764,6925.6522285489,2020-04-26
14.7256118897642,8.017029063013,89.4899221902356,2020-04-27
11.1138988451201,6.88335800556833,28.7429786550931,2020-04-28
11.1194463551576,6.96355568713013,27.496860609524,2020-04-29
11.109093099877,7.03774597465592,26.2860036033396,2020-04-30
10.9326944453683,7.04440935879029,24.3440860862907,2020-05-01
13.1108470093626,7.98435031603454,36.5277485885005,2020-05-02
14.3816627104213,8.51996498594993,45.9542832445989,2020-05-03
17.1948055238404,9.53395514695982,87.1173405523932,2020-05-04
19.3670164407265,10.2680017645298,168.821483270508,2020-05-05
18.7085632520529,10.1630074590606,116.934701173899,2020-05-06
17.9579229482154,10.0202849480601,86.0660537881291,2020-05-07
17.1843484345605,9.85939496602925,66.6483087426587,2020-05-08
17.8499005894678,10.1585647975443,73.269288629598,2020-05-09
16.7602991784106,9.87943819393647,55.089894075897,2020-05-10
17.266604001015,10.1376177774954,58.0450222078354,2020-05-11
18.603705209016,10.6711091031373,72.3054487886222,2020-05-12
18.4207569966186,10.6940237493277,66.2349873705323,2020-05-13
19.0735046781774,11.0041566731827,71.352092477421,2020-05-14
18.4507431238911,10.8730671283996,60.7587518873645,2020-05-15
17.5118350684877,10.6199811992337,49.8033071588189,2020-05-16
17.4749556986995,10.6901980068024,47.7616929834226,2020-05-17
18.2241255512901,11.0487571114819,51.9056603772621,2020-05-18
20.1961713509028,11.8276285892886,68.9361780508606,2020-05-19
22.2041853983231,12.5852899739439,94.0071652627339,2020-05-20
24.3916466174461,13.3517467304527,140.48218696747,2020-05-21
24.9519219530738,13.6039592812328,150.042192678929,2020-05-22
25.2538833325643,13.777879068793,150.748326488405,2020-05-23
28.4719964578684,14.7786575164215,385.384417585207,2020-05-24
27.6826379277842,14.6485708948289,250.190551981271,2020-05-25
28.2374866341866,14.8905797261777,271.285934160931,2020-05-26
24.8354722496405,13.9723252323188,111.403666038644,2020-05-27
20.7155438783031,12.6422573645133,57.2568298259308,2020-05-28
20.9144276190706,12.7923027623123,57.2275248991104,2020-05-29
21.004626311644,12.9050711195427,56.3510364258862,2020-05-30
23.192687522879,13.7914731561494,72.7747940952526,2020-05-31
19.6136071491722,12.5252258667315,45.1491325470391,2020-06-01
17.7321167958618,11.7966952499552,35.664494633588,2020-06-02
18.6585735761352,12.2745635223773,38.853999329662,2020-06-03
20.9971718881553,13.3279883242423,49.417512555412,2020-06-04
25.5710764656321,15.1411227508977,82.1025446504692,2020-06-05
25.8162290496732,15.308304787006,82.2501141392359,2020-06-06
27.2953232154302,15.9020949108383,96.1691352143424,2020-06-07
28.5676454205195,16.4133623496105,109.973473889266,2020-06-08
30.3177014808639,17.0671822725238,135.407866320496,2020-06-09
28.1415796164245,16.438401049497,97.6035847222299,2020-06-10
24.8752279828959,15.3464619613066,65.5733007020166,2020-06-11
23.6549221857883,14.9489054856707,56.6086504039035,2020-06-12
24.0003887621626,15.1626850430885,57.5015313343664,2020-06-13
27.1457879376024,16.4480556741752,77.5939236825614,2020-06-14
31.740470696475,18.1253575780278,127.436162135779,2020-06-15
33.4066650213358,18.7470909024474,153.056877200364,2020-06-16
34.3335070826151,19.1235174812977,167.588075631156,2020-06-17
34.3442354416745,19.2117736499047,161.579495966575,2020-06-18
32.5359192870032,18.7165372171214,124.247772830588,2020-06-19
29.0211009964272,17.5793577831714,83.0723754968017,2020-06-20
26.8323493798336,16.826862238933,66.1562294438662,2020-06-21
26.5543235345188,16.7930997135618,63.3852032414278,2020-06-22
29.571849436556,18.0364334524559,81.9998414712492,2020-06-23
35.3385525877616,20.1258878906471,144.643260881931,2020-06-24
39.100460225897,21.3859384510637,227.511587729029,2020-06-25
39.1036759859585,21.4784018229161,217.751913102083,2020-06-26
36.3363896784641,20.6983009231237,148.520958603269,2020-06-27
34.7619788122737,20.2571986746886,122.338464839342,2020-06-28
35.342777216954,20.5359126893916,126.608317600566,2020-06-29
37.2192586830822,21.2443181701549,149.952387171046,2020-06-30
34.1629891373497,20.2975541675508,107.749970553784,2020-07-01
31.6151608901075,19.4482459071915,84.4064817146883,2020-07-02
31.432122008253,19.4553642372021,81.7357039836417,2020-07-03
32.5287684194345,19.9518845539335,87.9641324718524,2020-07-04
36.952022378674,21.6261514319361,126.773674306442,2020-07-05
36.8624686268295,21.6821014964301,122.868015735904,2020-07-06
40.0871505045291,22.8424609642758,163.482394040133,2020-07-07
44.7707052385838,24.3822908702498,273.07906593225,2020-07-08
46.928075664409,25.099586405798,359.690533061675,2020-07-09
45.2160886222968,24.6943324763523,267.377093103663,2020-07-10
39.0544057804049,22.8102843476356,135.60634744325,2020-07-11
37.5470840353949,22.3669388640941,116.805567184875,2020-07-12
38.3036261170403,22.7153579815168,122.028726123039,2020-07-13
42.5506518831285,24.2343040242404,174.153086371553,2020-07-14
47.5843376680429,25.8786410989742,294.858847947196,2020-07-15
54.3280829333569,27.8459102025778,1106.42903398319,2020-07-16
58.9162054265695,29.0975309113543,-2389.38010589423,2020-07-17
62.8216667059606,30.1084913459804,-727.22693180177,2020-07-18
65.9580960343372,30.8988081910766,-490.303043743893,2020-07-19
58.8752268401165,29.338219381045,-8848.33543683564,2020-07-20
59.0014249439389,29.4537214372426,-19216.8013282897,2020-07-21
59.8296694747005,29.7399295389753,-5138.64551174905,2020-07-22
67.7814461755961,31.6702481696915,-483.784571474927,2020-07-23
79.8267055218051,34.176140121102,-237.843517571573,2020-07-24
75.3802635388881,33.4177850220759,-294.94116477027,2020-07-25
77.2154930893169,33.8577668624012,-275.307827736793,2020-07-26
77.0101491960878,33.9013807279832,-283.668259813338,2020-07-27
78.9201663298138,34.3560447914169,-265.712445165852,2020-07-28
78.4227478274607,34.3477459688563,-277.02641886405,2020-07-29
75.1313913127741,33.7827880843058,-335.641642201449,2020-07-30
76.0933136493287,34.061705918398,-325.359502908288,2020-07-31
71.1941867690401,33.1311751737468,-478.618630930651,2020-08-01
67.8160245224356,32.4637433538595,-763.093845152997,2020-08-02
65.0281159390583,31.8941595878223,-1677.46081455963,2020-08-03
67.4987871915796,32.5613527917134,-926.327497531206,2020-08-04
72.4287407260078,33.7593688622924,-498.350623519534,2020-08-05
74.0859017211315,34.2022172924093,-446.271851742577,2020-08-06
79.4945287954416,35.3999504437778,-323.794861342618,2020-08-07
79.9014556672467,35.5654777309446,-324.143829920448,2020-08-08
87.641058809292,37.1097840478582,-242.390822617481,2020-08-09
90.0582744263384,37.6233716398723,-228.818721231275,2020-08-10
88.0299425423891,37.3492551831655,-246.692599715638,2020-08-11
86.7816741407056,37.2088162713754,-261.24132976657,2020-08-12
82.3135119337907,36.4434353388773,-318.344378749382,2020-08-13
83.5774868335406,36.7742670787788,-306.571486716928,2020-08-14
87.3040232135584,37.5641669290241,-269.428168655228,2020-08-15
91.295105327644,38.3710565180953,-240.773090768147,2020-08-16
93.7558945807387,38.8858161455536,-228.137672085054,2020-08-17
94.4517138563531,39.0896946516996,-226.944857677746,2020-08-18
94.4186728977226,39.1674830735974,-229.983065385615,2020-08-19
94.7541730449734,39.3095217462407,-230.898663245381,2020-08-20
