"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,87,NA,NA,NA,87,NA,NA,NA
2020-05-24,124,NA,NA,NA,124,NA,NA,NA
2020-05-31,167,NA,NA,NA,167,NA,NA,NA
2020-06-07,202,NA,NA,NA,202,NA,NA,NA
2020-06-14,240,NA,NA,NA,240,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-28,370,NA,NA,NA,370,NA,NA,NA
2020-07-05,442,NA,NA,NA,442,NA,NA,NA
2020-07-12,502,NA,NA,NA,502,NA,NA,NA
2020-07-19,583,NA,NA,NA,583,NA,NA,NA
2020-07-26,656,NA,NA,NA,656,NA,NA,NA
2020-08-02,723,NA,NA,NA,723,NA,NA,NA
2020-08-09,793,NA,NA,NA,793,NA,NA,NA
2020-08-16,853,NA,NA,NA,853,NA,NA,NA
2020-08-23,916,NA,NA,NA,916,NA,NA,NA
2020-08-30,980,NA,NA,NA,980,NA,NA,NA
2020-09-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-13,1067,NA,NA,NA,1067,NA,NA,NA
2020-09-20,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-27,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-04,1193,NA,NA,NA,1193,NA,NA,NA
2020-10-11,1219,NA,NA,NA,1219,NA,NA,NA
2020-10-18,1253,NA,NA,NA,1253,NA,NA,NA
2020-10-25,1282,NA,NA,NA,1282,NA,NA,NA
2020-11-01,1315,NA,NA,NA,1315,NA,NA,NA
2020-11-08,1344,NA,NA,NA,1344,NA,NA,NA
2020-11-15,1381,NA,NA,NA,1381,NA,NA,NA
2020-11-22,1424,NA,NA,NA,1424,NA,NA,NA
2020-11-29,1491,NA,NA,NA,1491,NA,NA,NA
2020-12-06,1550,NA,NA,NA,1550,NA,NA,NA
2020-12-13,1612,NA,NA,NA,1612,NA,NA,NA
2020-12-20,1688,NA,NA,NA,1688,NA,NA,NA
2020-12-27,1767,NA,NA,NA,1767,NA,NA,NA
2021-01-03,1838,NA,NA,NA,1838,NA,NA,NA
2021-01-10,1919,NA,NA,NA,1919,NA,NA,NA
2021-01-17,2017,NA,NA,NA,2017,NA,NA,NA
2021-01-24,2107,NA,NA,NA,2107,NA,NA,NA
2021-01-31,2213,NA,NA,NA,2213,NA,NA,NA
2021-02-07,2325,NA,NA,NA,2325,NA,NA,NA
2021-02-14,2431,NA,NA,NA,2431,NA,NA,NA
2021-02-21,2538,NA,NA,NA,2538,NA,NA,NA
2021-02-28,2656,NA,NA,NA,2656,NA,NA,NA
2021-03-07,2805,NA,NA,NA,2805,NA,NA,NA
2021-03-14,3003,NA,NA,NA,3003,NA,NA,NA
2021-03-21,3311,NA,NA,NA,3311,NA,NA,NA
2021-03-28,3741,NA,NA,NA,3741,NA,NA,NA
2021-04-04,4154,NA,NA,NA,4154,NA,NA,NA
2021-04-11,4543,NA,NA,NA,4543,NA,NA,NA
2021-04-18,4871,NA,NA,NA,4871,NA,NA,NA
2021-04-25,5147,NA,NA,NA,5147,NA,NA,NA
2021-05-02,5378,NA,NA,NA,5378,NA,NA,NA
2021-05-09,5610,NA,NA,NA,5610,NA,NA,NA
2021-05-16,5801,NA,NA,NA,5801,NA,NA,NA
2021-05-23,6040,NA,NA,NA,6040,NA,NA,NA
2021-05-30,6307,NA,NA,NA,6307,NA,NA,NA
2021-06-06,6571,NA,NA,NA,6571,NA,NA,NA
2021-06-13,6899,NA,NA,NA,6899,NA,NA,NA
2021-06-20,7248,NA,NA,NA,7248,NA,NA,NA
2021-06-27,7575,NA,NA,NA,7575,NA,NA,NA
2021-07-04,7842,NA,NA,NA,7842,NA,NA,NA
2021-07-11,8091,NA,NA,NA,8091,NA,NA,NA
2021-07-18,8255,NA,NA,NA,8255,NA,NA,NA
2021-07-25,8400,NA,NA,NA,8400,NA,NA,NA
2021-08-01,8497,NA,NA,NA,8497,NA,NA,NA
2021-08-08,8571,NA,NA,NA,8571,NA,NA,NA
2021-08-15,8640,NA,NA,NA,8640,NA,NA,NA
2021-08-22,8695,NA,NA,NA,8695,NA,NA,NA
2021-08-29,8738,NA,NA,NA,8738,NA,NA,NA
2021-09-05,8770,NA,NA,NA,8770,NA,NA,NA
2021-09-12,8797,NA,NA,NA,8797,NA,NA,NA
2021-09-19,8817,NA,NA,NA,8817,NA,NA,NA
2021-09-26,8832,NA,NA,NA,8832,NA,NA,NA
2021-10-03,8844,NA,NA,NA,8844,NA,NA,NA
2021-10-10,8852,NA,NA,NA,8852,NA,NA,NA
2021-10-17,8863,NA,NA,NA,8863,NA,NA,NA
2021-10-24,8876,NA,NA,NA,8876,NA,NA,NA
2021-10-31,8883,NA,NA,NA,8883,NA,NA,NA
2021-11-07,8899,NA,NA,NA,8899,NA,NA,NA
2021-11-14,8923,NA,NA,NA,8923,NA,NA,NA
2021-11-21,8929,NA,NA,NA,8929,NA,NA,NA
2021-11-28,8937,NA,NA,NA,8937,NA,NA,NA
2021-12-05,8947,NA,NA,NA,8947,NA,NA,NA
2021-12-12,8954,NA,NA,NA,8954,NA,NA,NA
2021-12-19,8960,NA,NA,NA,8960,NA,NA,NA
2021-12-26,8969,NA,NA,NA,8969,NA,NA,NA
2022-01-02,8978,NA,NA,NA,8978,NA,NA,NA
2022-01-09,8985,NA,NA,NA,8985,NA,NA,NA
2022-01-16,9018,NA,NA,NA,9018,NA,NA,NA
2022-01-23,9084,NA,NA,NA,9084,NA,NA,NA
2022-01-30,9185,NA,NA,NA,9185,NA,NA,NA
2022-02-06,9309,NA,NA,NA,9309,NA,NA,NA
2022-02-13,9412,NA,NA,NA,9412,NA,NA,NA
2022-02-20,9495,NA,NA,NA,9495,NA,NA,NA
2022-02-27,9555,NA,NA,NA,9555,NA,NA,NA
2022-03-06,9599,NA,NA,NA,9599,NA,NA,NA
2022-03-13,9636,NA,NA,NA,9636,NA,NA,NA
2022-03-20,9659,NA,NA,NA,9659,NA,NA,NA
2022-03-27,9670,NA,NA,NA,9670,NA,NA,NA
2022-04-03,9678,NA,NA,NA,9678,NA,NA,NA
2022-04-10,9689,NA,NA,NA,9689,NA,NA,NA
2022-04-17,9692,NA,NA,NA,9692,NA,NA,NA
2022-04-24,9694,NA,NA,NA,9694,NA,NA,NA
2022-05-01,9700,NA,NA,NA,9700,NA,NA,NA
2022-05-08,9702,NA,NA,NA,9702,NA,NA,NA
2022-05-15,9707,NA,NA,NA,9707,NA,NA,NA
2022-05-22,9713,NA,NA,NA,9713,NA,NA,NA
2022-05-29,9720,NA,NA,NA,9720,NA,NA,NA
2022-06-05,9734,NA,NA,NA,9734,NA,NA,NA
2022-06-12,9756,NA,NA,NA,9756,NA,NA,NA
2022-06-19,9776,NA,NA,NA,9776,NA,NA,NA
2022-06-26,9794,NA,NA,NA,9794,NA,NA,NA
2022-07-03,9820,NA,NA,NA,9820,NA,NA,NA
2022-07-10,9842,NA,NA,NA,9842,NA,NA,NA
2022-07-17,9864,NA,NA,NA,9864,NA,NA,NA
2022-07-24,9877,NA,NA,NA,9877,NA,NA,NA
2022-07-31,9890,NA,NA,NA,9890,NA,NA,NA
2022-08-07,9902,NA,NA,NA,9902,NA,NA,NA
2022-08-14,9918,NA,NA,NA,9918,NA,NA,NA
2022-08-21,9922,NA,NA,NA,9923,NA,NA,NA
2022-08-28,9924,NA,NA,NA,9925,NA,NA,NA
2022-09-04,9929,NA,NA,NA,9931,NA,NA,NA
2022-09-11,9933,NA,NA,NA,9935,NA,NA,NA
2022-09-18,9935,NA,NA,NA,9937,NA,NA,NA
2022-09-25,9938,NA,NA,NA,9940,NA,NA,NA
2022-10-02,9938,NA,NA,NA,9940,NA,NA,NA
2022-10-09,9938,NA,NA,NA,9941,NA,NA,NA
2022-10-16,9939,9939,9939,9949,9943,9943,9943,9943
2022-10-23,NA,9939,9939,9951,NA,9943,9943,9943
