"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-19
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-21
2.21808176955544,1.1692555423102,13.6930963487245,2020-03-23
2.69618640677326,1.38963462423121,25.5516181465093,2020-03-25
3.36785741406138,1.65729542122945,780.186922881532,2020-03-26
5.13507467397157,2.13196646082317,-13.5685538875433,2020-03-27
6.68711611312295,2.46274938759482,-9.71081844835356,2020-03-28
7.94502035672124,2.70250308138514,-8.67773215843038,2020-03-29
7.59725188519354,2.75651473085207,-10.3460141177432,2020-03-30
5.92601110579798,2.57429421751075,-20.9827467229172,2020-03-31
5.50747200791137,2.56549871975808,-42.6302776051765,2020-04-01
5.17040500871028,2.57049014237761,1282.65367457986,2020-04-02
4.84773347739748,2.57908934937297,36.265713171178,2020-04-03
5.21350636239995,2.76460823084852,41.4070829920948,2020-04-04
5.57725613234855,2.94892524363287,46.8239835281239,2020-04-05
6.940029235482,3.39541894556513,-200.195718614838,2020-04-06
10.0942048976459,4.12319775789048,-22.9592406904012,2020-04-07
12.0550522224083,4.50400471774264,-18.0324128202592,2020-04-09
17.9286703134909,5.23424408306031,-12.6465240950756,2020-04-11
16.8420626374252,5.22446398324727,-13.8450988192639,2020-04-12
14.5116124078975,5.0442058148019,-16.6808407460449,2020-04-13
15.8031881942874,5.26439333553788,-15.8786395190486,2020-04-14
14.5695321003597,5.19684109677454,-18.2762090772425,2020-04-16
18.1423817676604,5.67976356515913,-15.2695146554758,2020-04-17
20.7114021328117,5.97932207683089,-14.2057289489832,2020-04-18
18.5777428941831,5.86235740794112,-15.9694511009474,2020-04-19
22.317308048375,6.27429334702038,-14.3844334766823,2020-04-20
17.5663635156912,5.89746779998158,-18.0471011297591,2020-04-21
16.8799229354661,5.88873248247412,-19.5958306921756,2020-04-22
19.7441520538793,6.28766863851646,-17.3917640355244,2020-04-23
18.863896581815,6.26718424179059,-18.7657001100007,2020-04-24
24.1525113808735,6.84341479870185,-15.840328227895,2020-04-25
23.7472783301335,6.88261106007213,-16.4238274315423,2020-04-26
19.3478520972372,6.53381211067994,-20.2188711567838,2020-04-27
17.5767677336185,6.39418366890086,-23.6006828675433,2020-04-28
15.3816327834551,6.14820470262182,-30.895982735718,2020-04-29
18.3885875541492,6.65974606561115,-24.2803687675145,2020-04-30
20.381729933717,6.99795400170626,-22.4254159499245,2020-05-01
23.2609919070647,7.38616949729181,-20.3026294388216,2020-05-02
30.3655934434919,8.05599186381978,-17.1959523602524,2020-05-03
34.0967356463199,8.36245322218242,-16.4403206260951,2020-05-04
53.5284005959557,9.25935989923702,-14.1696412547581,2020-05-05
63.8923088836982,9.56767604638821,-13.6678432499008,2020-05-06
54.8081477391661,9.38865957951897,-14.2936061571746,2020-05-07
48.2387279544261,9.23163999583186,-14.9708627582662,2020-05-08
43.1333920507602,9.07429253510286,-15.6836804360162,2020-05-09
32.4810976915497,8.54587495364025,-18.0681619021679,2020-05-10
28.386028533051,8.30761112730984,-20.0770625162847,2020-05-11
19.7788278885684,7.44023831276957,-30.1765539803153,2020-05-12
17.390449795294,7.14214791179166,-40.2486169507636,2020-05-13
18.4324498725316,7.39368739855846,-37.5964324672174,2020-05-14
22.4558079109118,8.05155522488769,-28.5565570668456,2020-05-15
32.1753631974075,9.12468638959594,-21.1176761746945,2020-05-16
35.3979439964248,9.44084906668946,-20.2629069415718,2020-05-17
40.8001705617002,9.85973204955718,-19.1048046539766,2020-05-18
45.3470388108866,10.1629120530666,-18.4368680254212,2020-05-19
42.1263518753708,10.0575287168475,-19.269625823581,2020-05-20
39.4763897244672,9.96707432796278,-20.1581141639792,2020-05-21
32.4597060377773,9.51545028705917,-23.0379644013189,2020-05-22
29.3427373633512,9.29222438260078,-25.3934861237254,2020-05-23
30.0558570513988,9.4403756998466,-25.4374604668206,2020-05-24
29.1050289679738,9.41882565332701,-26.7523141467882,2020-05-25
27.6143765013932,9.33513378289267,-28.8847376409711,2020-05-26
24.1482962161447,8.97873982618005,-35.1268215666107,2020-05-27
27.041161330384,9.4257515879786,-31.1939569768641,2020-05-28
32.1405650220554,10.0562660243781,-26.9154754983239,2020-05-29
43.3168926316922,11.0219097287552,-22.4653387975641,2020-05-30
49.4033169482181,11.4588966415971,-21.3915459268028,2020-05-31
