"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,6,NA,NA,NA,6,NA,NA,NA
2021-01-17,52,NA,NA,NA,52,NA,NA,NA
2021-01-24,104,NA,NA,NA,104,NA,NA,NA
2021-01-31,179,NA,NA,NA,179,NA,NA,NA
2021-02-07,272,NA,NA,NA,272,NA,NA,NA
2021-02-14,372,NA,NA,NA,372,NA,NA,NA
2021-02-21,469,NA,NA,NA,469,NA,NA,NA
2021-02-28,583,NA,NA,NA,583,NA,NA,NA
2021-03-07,730,NA,NA,NA,730,NA,NA,NA
2021-03-14,926,NA,NA,NA,926,NA,NA,NA
2021-03-21,1228,NA,NA,NA,1228,NA,NA,NA
2021-03-28,1649,NA,NA,NA,1649,NA,NA,NA
2021-04-04,2056,NA,NA,NA,2056,NA,NA,NA
2021-04-11,2439,NA,NA,NA,2439,NA,NA,NA
2021-04-18,2761,NA,NA,NA,2761,NA,NA,NA
2021-04-25,3034,NA,NA,NA,3034,NA,NA,NA
2021-05-02,3259,NA,NA,NA,3259,NA,NA,NA
2021-05-09,3488,NA,NA,NA,3488,NA,NA,NA
2021-05-16,3671,NA,NA,NA,3671,NA,NA,NA
2021-05-23,3903,NA,NA,NA,3903,NA,NA,NA
2021-05-30,4163,NA,NA,NA,4163,NA,NA,NA
2021-06-06,4415,NA,NA,NA,4415,NA,NA,NA
2021-06-13,4735,NA,NA,NA,4735,NA,NA,NA
2021-06-20,5055,NA,NA,NA,5055,NA,NA,NA
2021-06-27,5368,NA,NA,NA,5368,NA,NA,NA
2021-07-04,5630,NA,NA,NA,5630,NA,NA,NA
2021-07-11,5864,NA,NA,NA,5864,NA,NA,NA
2021-07-18,6025,NA,NA,NA,6025,NA,NA,NA
2021-07-25,6168,NA,NA,NA,6168,NA,NA,NA
2021-08-01,6260,NA,NA,NA,6260,NA,NA,NA
2021-08-08,6333,NA,NA,NA,6333,NA,NA,NA
2021-08-15,6399,NA,NA,NA,6399,NA,NA,NA
2021-08-22,6453,NA,NA,NA,6453,NA,NA,NA
2021-08-29,6495,NA,NA,NA,6495,NA,NA,NA
2021-09-05,6524,NA,NA,NA,6524,NA,NA,NA
2021-09-12,6550,NA,NA,NA,6550,NA,NA,NA
2021-09-19,6568,NA,NA,NA,6568,NA,NA,NA
2021-09-26,6581,NA,NA,NA,6581,NA,NA,NA
2021-10-03,6591,NA,NA,NA,6591,NA,NA,NA
2021-10-10,6599,NA,NA,NA,6599,NA,NA,NA
2021-10-17,6610,NA,NA,NA,6610,NA,NA,NA
2021-10-24,6623,NA,NA,NA,6623,NA,NA,NA
2021-10-31,6628,NA,NA,NA,6628,NA,NA,NA
2021-11-07,6637,6637,6633,6649,6633,6633,6633,6633
2021-11-14,NA,6643,6638,6658,NA,6633,6633,6633
