"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-17
2.59422939456837,1.24400608481308,-124.818662526285,2020-03-18
2.23996157442504,1.23706699740181,9.44895564913031,2020-03-19
2.52476362918367,1.40685767531077,10.4093961166595,2020-03-20
2.30904058719568,1.4194168158139,5.76173948695401,2020-03-21
2.17426958270344,1.44995827337155,4.18014207815648,2020-03-22
2.33821929823746,1.60014998947414,4.22428989148193,2020-03-23
2.60469706271155,1.7966984289107,4.63625437127435,2020-03-24
3.89239287270619,2.44920067993544,9.26889501418489,2020-03-25
5.04191263328619,2.97896159127356,15.9978025784123,2020-03-26
5.2747686212669,3.15026091888108,15.8748889735321,2020-03-27
6.02254478062231,3.492967909664,21.3770804694761,2020-03-28
7.15657849610741,3.93306544402975,38.517551673118,2020-03-29
9.2738975717209,4.61531981334551,-2070.26159285554,2020-03-30
9.86959928777884,4.8603393780642,-377.693650662898,2020-03-31
10.1199293239529,5.00032314810002,-515.770520082556,2020-04-01
10.7629587437014,5.23640889407843,-209.283176613887,2020-04-02
11.9527098118134,5.60448953412741,-92.6703331067951,2020-04-03
13.1539759479983,5.9487379681561,-63.3302099424535,2020-04-04
13.0361288229361,6.00429300179029,-77.6944705759266,2020-04-05
14.8108101069988,6.44616761728502,-50.3036415543316,2020-04-06
18.483934442995,7.15388489956105,-31.8298515058595,2020-04-07
20.1442539717943,7.47501048905206,-29.1128598696236,2020-04-08
26.1080234930788,8.25341713462616,-22.498341341289,2020-04-09
28.6746923605903,8.57569992081044,-21.384112899576,2020-04-10
31.518755703143,8.88779974206863,-20.4192830465049,2020-04-11
31.1354263538454,8.93373270539891,-21.0019551257384,2020-04-12
18.7905398796339,7.59041472150003,-39.7264553962467,2020-04-13
13.6870089430342,6.67267147884536,-280.730575196038,2020-04-14
11.1651776933173,6.07919316810031,67.3793506938883,2020-04-15
11.7736169181677,6.33376173506678,82.1371320593157,2020-04-16
14.2037515445759,7.07733445871241,-2929.90504784387,2020-04-17
15.1454771089873,7.40149291870996,-341.958315605484,2020-04-18
14.9140686063198,7.43433481318634,-3537.64605821018,2020-04-19
13.2326742719366,7.07010096483006,101.662272539077,2020-04-20
13.3669759663644,7.19247341605986,93.3149843365916,2020-04-21
13.5439137372459,7.33116509476861,87.8433371269108,2020-04-22
15.0393576999694,7.83562899017896,182.966003836084,2020-04-23
19.3627135050592,8.96513490754475,-122.326751324446,2020-04-24
19.65111900455,9.12309877197577,-128.808003136927,2020-04-25
17.5189664175537,8.72802087854355,-3002.52498506258,2020-04-26
14.9628091743857,8.1166966258162,94.7850728698416,2020-04-27
11.2832397555422,6.96830928346039,29.5351152069704,2020-04-28
11.279054995487,7.04486770390943,28.1872731748139,2020-04-29
11.2592121671738,7.11546082691199,26.8875667571566,2020-04-30
11.0715622764877,7.11802088324666,24.8454372530371,2020-05-01
13.2676778933972,8.06120062228824,37.3615301657339,2020-05-02
14.3835354357088,8.54128757022413,45.3826189809761,2020-05-03
17.054823737647,9.51573767035856,81.7497777482755,2020-05-04
19.1794219146715,10.2434442076439,149.255793183059,2020-05-05
18.6805713284409,10.1825879020882,112.350598712452,2020-05-06
17.9585732186321,10.0482607823018,84.0884630296784,2020-05-07
17.1038401208825,9.85892624613465,64.3219770750214,2020-05-08
17.7659339006341,10.1584448556315,70.5399979874733,2020-05-09
16.7946395105924,9.9166071336653,54.6838711536202,2020-05-10
17.4811272718238,10.2375080696082,59.6371360872999,2020-05-11
18.6341220757592,10.7090986879692,71.4966412912416,2020-05-12
18.3657746894845,10.7027202480233,64.5225253297724,2020-05-13
19.0159439612492,11.0130010015663,69.4198816025569,2020-05-14
18.6676879794318,10.9745940010185,62.3095932293765,2020-05-15
17.9433439073862,10.8015943882842,52.8694535644108,2020-05-16
17.8820419256913,10.863763542249,50.4406052410317,2020-05-17
18.558138668295,11.1925566406014,54.1930764981734,2020-05-18
20.2075141651842,11.8546967851262,68.290229155031,2020-05-19
22.1000325315686,12.5772667552526,90.8166964700112,2020-05-20
24.2550173154276,13.3389655400876,133.184466565145,2020-05-21
24.9380540246284,13.6290356368206,146.103795462964,2020-05-22
25.4941605214902,13.8791018013064,155.856166513415,2020-05-23
28.7357608550504,14.8825501550131,412.862027040185,2020-05-24
27.9328099181915,14.7497021998408,261.939244613371,2020-05-25
28.2040610412768,14.9129819937823,258.340885834428,2020-05-26
24.7348378475966,13.9678078449162,107.749612076587,2020-05-27
20.6822028042696,12.6518771753008,56.5585049937219,2020-05-28
20.9565742460489,12.8303137128185,57.0998538177679,2020-05-29
21.1920510033764,12.9979749556224,57.282503508951,2020-05-30
23.2301024865121,13.8293647604161,72.460413587124,2020-05-31
19.5019219269806,12.4995160214835,44.3095147789051,2020-06-01
17.5350547190384,11.7269326168399,34.7193386983966,2020-06-02
18.4501882737619,12.2034916658956,37.7734990323919,2020-06-03
20.6806659963955,13.2236747605857,47.3895184339434,2020-06-04
25.1662919214455,15.0298462995482,77.2260948496111,2020-06-05
25.5891194360583,15.2611225586306,79.0912262412341,2020-06-06
27.2221413283502,15.9128846795226,94.0036802725635,2020-06-07
28.8795204103424,16.5542705324037,112.924881758459,2020-06-08
30.2172668245441,17.0758521022698,130.992290439093,2020-06-09
27.5657557164201,16.2777528508634,89.8487689170584,2020-06-10
24.2217442535195,15.1284431272345,60.6782372780216,2020-06-11
22.8340098467145,14.649772744743,51.7086569817428,2020-06-12
23.2605086918149,14.9002381100192,52.965984854957,2020-06-13
26.4928450360281,16.2506588720777,71.6075108759544,2020-06-14
31.3037363464321,18.0378123557856,118.225810965263,2020-06-15
33.683044973343,18.8953511411588,154.782855109792,2020-06-16
35.0687018322532,19.4125091372848,181.027566977953,2020-06-17
35.175861239794,19.5306572277933,176.623424458848,2020-06-18
33.4859743903076,19.0828947131502,136.428056694241,2020-06-19
29.7927960598712,17.9061657035812,88.5693977531438,2020-06-20
27.3634146281486,17.0742728590607,68.8229778063288,2020-06-21
26.8787347032419,16.9603571752015,64.7057362253853,2020-06-22
29.7022401303711,18.1267775646431,82.1390959630426,2020-06-23
35.2450093538609,20.1465449423752,140.554715900859,2020-06-24
38.478120979421,21.2556455532624,202.590358055417,2020-06-25
38.0576208855166,21.2173988860334,184.31394401513,2020-06-26
35.3993970719721,20.4459321061427,131.68847639582,2020-06-27
34.3065128482976,20.1559525670254,115.07584405349,2020-06-28
35.4374150132273,20.6248996703815,125.671214702405,2020-06-29
37.1141971291027,21.2712667539501,145.338639622585,2020-06-30
33.876224997828,20.2509548795914,103.48837294218,2020-07-01
31.5491172219294,19.4732609391114,83.0161268243421,2020-07-02
31.3823954192082,19.4862762307533,80.5356869076654,2020-07-03
32.4797899787008,19.9865147673852,86.596806906517,2020-07-04
36.0607671863965,21.3789092649192,115.060787482753,2020-07-05
35.6041936081135,21.3021193966782,108.299706792582,2020-07-06
39.0840769515684,22.5840530950973,145.002567889503,2020-07-07
43.8556475758031,24.1913762364449,234.17110568636,2020-07-08
45.5621561579268,24.7934103899165,280.436150887571,2020-07-09
43.5603354051918,24.2797833329256,211.417375599687,2020-07-10
37.8514758758342,22.4709125562294,119.908048095147,2020-07-11
36.737032817803,22.1527606744725,107.486182955646,2020-07-12
37.7338181370281,22.5941357048948,114.324074021037,2020-07-13
41.7066344398343,24.0496796788119,156.825764059911,2020-07-14
45.9007117385857,25.477120710085,231.257922333277,2020-07-15
52.0838595584873,27.3673137391988,537.034154156714,2020-07-16
56.9527554989612,28.7478982654205,2995.38625372091,2020-07-17
61.7592140215682,30.0130543960716,-1071.78535091276,2020-07-18
65.8888453274662,31.0465606602983,-539.461755351698,2020-07-19
58.2541940046306,29.3286527377148,4201.79035257645,2020-07-20
56.7218875728258,29.0183488817308,1248.61828732041,2020-07-21
55.6076880159736,28.8040360709045,799.365264643395,2020-07-22
62.1732450947011,30.5583050054514,-1804.0985274394,2020-07-23
73.8856597768336,33.2429451818477,-332.096473604396,2020-07-24
71.4784962252794,32.8331455896454,-404.040068275885,2020-07-25
74.496764396768,33.5423814998603,-337.299732664369,2020-07-26
74.628541110097,33.6518556069378,-343.034628691365,2020-07-27
78.7046065070913,34.5459337469424,-282.957775153713,2020-07-28
79.7249492631165,34.8306241987559,-276.033402651013,2020-07-29
75.5968250668258,34.1011028093652,-348.796867733572,2020-07-30
75.7472938792214,34.21638834822,-354.513832234277,2020-07-31
71.2372043576584,33.3510121455998,-524.27616167095,2020-08-01
69.662690067597,33.0869289593014,-661.31638063368,2020-08-02
67.9889530232999,32.7884919333241,-925.555026541668,2020-08-03
69.9336301071983,33.3186936716489,-707.631340288969,2020-08-04
73.6193047064628,34.22469056408,-487.685981717938,2020-08-05
75.0343847294962,34.6136870549303,-447.524778602898,2020-08-06
78.0185401402494,35.3229212905094,-373.969608773163,2020-08-07
79.7757821963067,35.7642853304597,-346.099037316658,2020-08-08
88.2983389938607,37.4709290773662,-247.78491405333,2020-08-09
91.3968051348459,38.1048045081474,-229.371553126058,2020-08-10
91.4081666374519,38.1936579952243,-232.481671197036,2020-08-11
86.8186654194301,37.4531614956575,-273.045906032061,2020-08-12
83.2894955802816,36.8609455847653,-321.005947599995,2020-08-13
86.0308128037184,37.4732059994463,-290.938749070795,2020-08-14
96.9020104767777,39.4847184169056,-213.407173654436,2020-08-15
107.306845406847,41.1988653383786,-177.509406108943,2020-08-16
114.431056883948,42.2925784968655,-162.173696742717,2020-08-17
124.826897510756,43.7176855035927,-145.961702213041,2020-08-18
121.31237016048,43.3575377593063,-152.046845265445,2020-08-19
119.187026141229,43.1665909976632,-156.618296622477,2020-08-20
