"estimativa","ic.inf","ic.sup","data"
1.73972398349571,1.4239901201329,2.2184508522475,2020-03-15
1.23005564749808,1.09160766079877,1.40306321497364,2020-03-22
1.15594865305046,1.05832707930855,1.27051152042144,2020-03-29
1.36182291678044,1.25906285486541,1.48083435842516,2020-04-05
1.86023559486467,1.71182643146998,2.03499718349593,2020-04-12
2.54547379284784,2.31948433257026,2.81844959918389,2020-04-19
3.05765804536816,2.77588811185748,3.40142025325385,2020-04-26
3.30131810677103,3.00730299323149,3.65761913410621,2020-05-03
3.41758748763398,3.13126542114491,3.76034416395424,2020-05-10
3.76998379999293,3.45451849506355,4.14776707687813,2020-05-17
4.24331797678095,3.87846485408532,4.68290558609994,2020-05-24
4.66539842591721,4.25909752058019,5.15641589130369,2020-05-31
4.87017087370699,4.45862625819058,5.36454304091765,2020-06-07
4.98343178908815,4.5804235681639,5.46343152792962,2020-06-14
5.09857930503829,4.70288438827591,5.56629733099452,2020-06-21
5.58980408092261,5.14495151273723,6.11820449672378,2020-06-28
6.05564381140394,5.56556707488426,6.6397260876277,2020-07-05
6.43930812042962,5.91589973911229,7.06371835570654,2020-07-12
7.06063504702168,6.46487799059843,7.77673509944238,2020-07-19
7.8891920136155,7.1827323177181,8.74915379545664,2020-07-26
9.34361286181169,8.40485953946807,10.5177325587498,2020-08-02
10.7967585405536,9.60139856043934,12.3313064811085,2020-08-09
11.9803857142219,10.5653997406033,13.8321579296624,2020-08-16
13.4528647495931,11.7357773264862,15.7576214027979,2020-08-23
14.9530195360613,12.9056610342731,17.7714568447496,2020-08-30
16.0693559916395,13.7746121892152,19.2804703122445,2020-09-06
16.7371152303329,14.307409618348,20.159821922832,2020-09-13
17.3724934980314,14.8129616387733,21.000264234015,2020-09-20
18.9440518166278,15.9878165065822,23.2404091287469,2020-09-27
21.7126867152155,17.9694235864576,27.4245159643946,2020-10-04
24.814252238989,20.1014477618838,32.4120942543112,2020-10-11
27.2189130984677,21.7114605499749,36.468366103091,2020-10-18
28.4520659412594,22.5486539584536,38.5410509481068,2020-10-25
30.2992035708326,23.7528240083042,41.8248749555426,2020-11-01
33.2425945441402,25.5883865349216,47.4280655769933,2020-11-08
35.0221113361793,26.6971691516749,50.8891127925405,2020-11-15
