"estimativa","ic.inf","ic.sup","data"
2.19272555145185,1.46956378678073,4.16287842939497,2020-03-22
2.44384887269182,1.66292781406333,4.48819438790996,2020-03-23
2.75243817489619,1.87689640496423,5.05317881063609,2020-03-24
4.27209079288672,2.60401331900481,11.593673861773,2020-03-25
5.80263545106414,3.23110486287833,27.3947223183525,2020-03-26
5.91639372521649,3.36088375545342,24.0126674861486,2020-03-27
6.36742475715053,3.58837546823661,27.4924906860563,2020-03-28
7.18937616485793,3.91679306607165,42.2835284527646,2020-03-29
9.00139743211592,4.5126375553373,871.140573197345,2020-03-30
9.96043352645048,4.8448818168555,-194.460282471298,2020-03-31
10.3907766844403,5.02594953226382,-164.777419270995,2020-04-01
11.0443337623895,5.25918706897057,-115.164538493613,2020-04-02
12.0434832061052,5.57692479589847,-77.3609641218477,2020-04-03
13.2407229011802,5.9102831133616,-55.9514791324658,2020-04-04
13.8768276715878,6.11464586288176,-52.1746550616134,2020-04-05
17.8324243649101,6.87120130239827,-30.1266002369256,2020-04-06
24.066662422006,7.73412483219214,-21.7100834756666,2020-04-07
25.6144169319583,7.96567731802667,-21.1255420127025,2020-04-08
31.7049173334061,8.54834824231158,-18.5859311673821,2020-04-09
35.2815922097854,8.85504511583716,-17.8066575008568,2020-04-10
37.7545036627851,9.07646477994994,-17.505774674801,2020-04-11
35.1939067206351,8.98938203986342,-18.4049586939456,2020-04-12
19.8927623204979,7.58408939265885,-32.0751411629874,2020-04-13
14.2801664014353,6.66704058487243,-102.550581606021,2020-04-14
13.0151779520707,6.44971477084245,-844.718350027594,2020-04-15
14.2207462397462,6.81320040586124,-167.683194067341,2020-04-16
17.5478671077412,7.60102306189111,-57.2884172566992,2020-04-17
18.3023053802351,7.83390889281586,-54.7847708188581,2020-04-18
16.9481641199167,7.6559609815196,-80.0992288547905,2020-04-19
13.8648396113668,7.03678984002292,437.401676405706,2020-04-20
13.5640407867301,7.04081482901125,179.775005361808,2020-04-21
13.0816857713829,6.99105859723551,100.136052746085,2020-04-22
14.3155266939685,7.41483181201415,201.35823598938,2020-04-23
18.8273553026166,8.56821758694239,-96.2220432485378,2020-04-24
18.8133542009744,8.65770889573363,-109.762458206845,2020-04-25
18.1794373957735,8.61525124147035,-167.405910700966,2020-04-26
16.3017280767177,8.24616610692265,662.475040483852,2020-04-27
11.8463019547141,7.00303335109282,38.236206455239,2020-04-28
10.9836719442503,6.76943254068066,28.9964758866224,2020-04-29
10.5319263212854,6.66861884311286,24.9613941996926,2020-04-30
10.606142790831,6.77539916521883,24.3378039426413,2020-05-01
12.4516855960396,7.58135574886546,34.7136856227539,2020-05-02
13.1913759989966,7.93206599109021,39.0270942607471,2020-05-03
14.4810686365659,8.47082431292507,49.6820187125407,2020-05-04
15.7761599104844,8.99088963857914,64.0607215718828,2020-05-05
16.4698624357921,9.29970421877754,71.6385248743032,2020-05-06
16.6317366907898,9.43654842176159,69.7659321565641,2020-05-07
15.8894503647679,9.27861132680708,55.1038213893868,2020-05-08
16.194330662173,9.46419513645602,55.9029267658892,2020-05-09
16.5923518304039,9.68181961016029,57.8118473683099,2020-05-10
18.1635042367275,10.2854562595368,77.3575121932877,2020-05-11
20.9096739450319,11.2086086422676,154.643623185463,2020-05-12
20.3304804185668,11.1266477761992,117.177964521805,2020-05-13
19.2287961597335,10.8751528098198,82.6959864699485,2020-05-14
18.9593650924002,10.8682999311414,74.0088121503946,2020-05-15
19.2257940038566,11.037352069527,74.3068357094484,2020-05-16
20.563075339049,11.5567319974692,92.926909381278,2020-05-17
20.9586775845761,11.7709270675491,95.2530972069329,2020-05-18
20.0841744747804,11.5706889267583,75.8527623454479,2020-05-19
20.6637945113274,11.8452345083433,80.699414320671,2020-05-20
21.6614329533858,12.2535131803125,93.0674276794026,2020-05-21
22.9170207969207,12.7351265609951,114.018268530862,2020-05-22
23.7332701842754,13.0715551031066,128.392403135916,2020-05-23
