"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,128,NA,NA,NA,128,NA,NA,NA
2020-03-22,281,NA,NA,NA,281,NA,NA,NA
2020-03-29,457,NA,NA,NA,457,NA,NA,NA
2020-04-05,624,NA,NA,NA,624,NA,NA,NA
2020-04-12,752,NA,NA,NA,752,NA,NA,NA
2020-04-19,953,NA,NA,NA,953,NA,NA,NA
2020-04-26,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-03,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-10,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-17,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-24,2261,NA,NA,NA,2261,NA,NA,NA
2020-05-31,2597,NA,NA,NA,2597,NA,NA,NA
2020-06-07,3010,NA,NA,NA,3010,NA,NA,NA
2020-06-14,3427,NA,NA,NA,3427,NA,NA,NA
2020-06-21,3873,NA,NA,NA,3873,NA,NA,NA
2020-06-28,4263,NA,NA,NA,4263,NA,NA,NA
2020-07-05,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-12,5270,NA,NA,NA,5270,NA,NA,NA
2020-07-19,5687,NA,NA,NA,5687,NA,NA,NA
2020-07-26,6081,NA,NA,NA,6081,NA,NA,NA
2020-08-02,6458,NA,NA,NA,6458,NA,NA,NA
2020-08-09,6827,NA,NA,NA,6827,NA,NA,NA
2020-08-16,7173,NA,NA,NA,7173,NA,NA,NA
2020-08-23,7471,NA,NA,NA,7471,NA,NA,NA
2020-08-30,7786,NA,NA,NA,7786,NA,NA,NA
2020-09-06,8126,NA,NA,NA,8126,NA,NA,NA
2020-09-13,8453,NA,NA,NA,8453,NA,NA,NA
2020-09-20,8737,NA,NA,NA,8737,NA,NA,NA
2020-09-27,9005,NA,NA,NA,9005,NA,NA,NA
2020-10-04,9233,NA,NA,NA,9233,NA,NA,NA
2020-10-11,9455,NA,NA,NA,9455,NA,NA,NA
2020-10-18,9688,NA,NA,NA,9688,NA,NA,NA
2020-10-25,9936,NA,NA,NA,9936,NA,NA,NA
2020-11-01,10175,NA,NA,NA,10175,NA,NA,NA
2020-11-08,10467,NA,NA,NA,10467,NA,NA,NA
2020-11-15,10815,NA,NA,NA,10815,NA,NA,NA
2020-11-22,11178,NA,NA,NA,11178,NA,NA,NA
2020-11-29,11520,NA,NA,NA,11520,NA,NA,NA
2020-12-06,11906,NA,NA,NA,11906,NA,NA,NA
2020-12-13,12306,NA,NA,NA,12306,NA,NA,NA
2020-12-20,12749,NA,NA,NA,12749,NA,NA,NA
2020-12-27,13192,NA,NA,NA,13192,NA,NA,NA
2021-01-03,13656,NA,NA,NA,13656,NA,NA,NA
2021-01-10,14183,NA,NA,NA,14183,NA,NA,NA
2021-01-17,14638,NA,NA,NA,14638,NA,NA,NA
2021-01-24,15098,NA,NA,NA,15098,NA,NA,NA
2021-01-31,15456,NA,NA,NA,15456,NA,NA,NA
2021-02-07,15894,NA,NA,NA,15894,NA,NA,NA
2021-02-14,16360,NA,NA,NA,16360,NA,NA,NA
2021-02-21,16965,NA,NA,NA,16965,NA,NA,NA
2021-02-28,17712,NA,NA,NA,17712,NA,NA,NA
2021-03-07,18705,NA,NA,NA,18705,NA,NA,NA
2021-03-14,19876,NA,NA,NA,19876,NA,NA,NA
2021-03-21,21065,NA,NA,NA,21065,NA,NA,NA
2021-03-28,22001,NA,NA,NA,22001,NA,NA,NA
2021-04-04,22780,NA,NA,NA,22780,NA,NA,NA
2021-04-11,23502,NA,NA,NA,23502,NA,NA,NA
2021-04-18,24164,NA,NA,NA,24164,NA,NA,NA
2021-04-25,24874,NA,NA,NA,24874,NA,NA,NA
2021-05-02,25648,NA,NA,NA,25648,NA,NA,NA
2021-05-09,26493,NA,NA,NA,26493,NA,NA,NA
2021-05-16,27502,NA,NA,NA,27502,NA,NA,NA
2021-05-23,28556,NA,NA,NA,28556,NA,NA,NA
2021-05-30,29762,NA,NA,NA,29762,NA,NA,NA
2021-06-06,31068,NA,NA,NA,31068,NA,NA,NA
2021-06-13,32238,NA,NA,NA,32238,NA,NA,NA
2021-06-20,33255,NA,NA,NA,33255,NA,NA,NA
2021-06-27,33999,NA,NA,NA,33999,NA,NA,NA
2021-07-04,34630,NA,NA,NA,34630,NA,NA,NA
2021-07-11,35131,NA,NA,NA,35131,NA,NA,NA
2021-07-18,35551,NA,NA,NA,35551,NA,NA,NA
2021-07-25,35885,NA,NA,NA,35885,NA,NA,NA
2021-08-01,36136,NA,NA,NA,36136,NA,NA,NA
2021-08-08,36394,NA,NA,NA,36394,NA,NA,NA
2021-08-15,36606,NA,NA,NA,36606,NA,NA,NA
2021-08-22,36803,NA,NA,NA,36803,NA,NA,NA
2021-08-29,36952,NA,NA,NA,36952,NA,NA,NA
2021-09-05,37098,NA,NA,NA,37098,NA,NA,NA
2021-09-12,37238,NA,NA,NA,37238,NA,NA,NA
2021-09-19,37375,NA,NA,NA,37375,NA,NA,NA
2021-09-26,37478,NA,NA,NA,37478,NA,NA,NA
2021-10-03,37611,NA,NA,NA,37611,NA,NA,NA
2021-10-10,37737,NA,NA,NA,37737,NA,NA,NA
2021-10-17,37861,NA,NA,NA,37861,NA,NA,NA
2021-10-24,37979,NA,NA,NA,37979,NA,NA,NA
2021-10-31,38096,NA,NA,NA,38096,NA,NA,NA
2021-11-07,38225,NA,NA,NA,38225,NA,NA,NA
2021-11-14,38337,NA,NA,NA,38337,NA,NA,NA
2021-11-21,38453,NA,NA,NA,38453,NA,NA,NA
2021-11-28,38553,NA,NA,NA,38553,NA,NA,NA
2021-12-05,38655,NA,NA,NA,38655,NA,NA,NA
2021-12-12,38739,NA,NA,NA,38739,NA,NA,NA
2021-12-19,38838,NA,NA,NA,38838,NA,NA,NA
2021-12-26,39018,NA,NA,NA,39018,NA,NA,NA
2022-01-02,39310,NA,NA,NA,39310,NA,NA,NA
2022-01-09,39750,NA,NA,NA,39750,NA,NA,NA
2022-01-16,40268,NA,NA,NA,40268,NA,NA,NA
2022-01-23,40822,NA,NA,NA,40822,NA,NA,NA
2022-01-30,41277,NA,NA,NA,41277,NA,NA,NA
2022-02-06,41643,NA,NA,NA,41643,NA,NA,NA
2022-02-13,41926,NA,NA,NA,41926,NA,NA,NA
2022-02-20,42146,NA,NA,NA,42146,NA,NA,NA
2022-02-27,42302,NA,NA,NA,42302,NA,NA,NA
2022-03-06,42460,NA,NA,NA,42460,NA,NA,NA
2022-03-13,42561,NA,NA,NA,42561,NA,NA,NA
2022-03-20,42691,NA,NA,NA,42691,NA,NA,NA
2022-03-27,42781,NA,NA,NA,42781,NA,NA,NA
2022-04-03,42895,NA,NA,NA,42895,NA,NA,NA
2022-04-10,43004,NA,NA,NA,43004,NA,NA,NA
2022-04-17,43087,NA,NA,NA,43087,NA,NA,NA
2022-04-24,43202,NA,NA,NA,43202,NA,NA,NA
2022-05-01,43300,NA,NA,NA,43300,NA,NA,NA
2022-05-08,43401,NA,NA,NA,43401,NA,NA,NA
2022-05-15,43537,NA,NA,NA,43537,NA,NA,NA
2022-05-22,43662,NA,NA,NA,43659,NA,NA,NA
2022-05-29,43855,NA,NA,NA,43847,NA,NA,NA
2022-06-05,44060,NA,NA,NA,44043,NA,NA,NA
2022-06-12,44232,NA,NA,NA,44203,NA,NA,NA
2022-06-19,44443,NA,NA,NA,44392,NA,NA,NA
2022-06-26,44659,NA,NA,NA,44572,NA,NA,NA
2022-07-03,44890,NA,NA,NA,44730,NA,NA,NA
2022-07-10,45139,NA,NA,NA,44840,NA,NA,NA
2022-07-17,45392,45392,45229,45621,44860,44860,44860,44860
2022-07-24,NA,45645,45437,45932,NA,44879,44876,44883
