"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,625,NA,NA,NA,625,NA,NA,NA
2020-04-12,753,NA,NA,NA,753,NA,NA,NA
2020-04-19,954,NA,NA,NA,954,NA,NA,NA
2020-04-26,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-03,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-10,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-17,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-24,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-31,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-07,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-14,3429,NA,NA,NA,3429,NA,NA,NA
2020-06-21,3875,NA,NA,NA,3875,NA,NA,NA
2020-06-28,4265,NA,NA,NA,4265,NA,NA,NA
2020-07-05,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-12,5272,NA,NA,NA,5272,NA,NA,NA
2020-07-19,5689,NA,NA,NA,5689,NA,NA,NA
2020-07-26,6083,NA,NA,NA,6083,NA,NA,NA
2020-08-02,6460,NA,NA,NA,6460,NA,NA,NA
2020-08-09,6829,NA,NA,NA,6829,NA,NA,NA
2020-08-16,7175,NA,NA,NA,7175,NA,NA,NA
2020-08-23,7473,NA,NA,NA,7473,NA,NA,NA
2020-08-30,7788,NA,NA,NA,7788,NA,NA,NA
2020-09-06,8128,NA,NA,NA,8128,NA,NA,NA
2020-09-13,8456,NA,NA,NA,8456,NA,NA,NA
2020-09-20,8740,NA,NA,NA,8740,NA,NA,NA
2020-09-27,9008,NA,NA,NA,9008,NA,NA,NA
2020-10-04,9236,NA,NA,NA,9236,NA,NA,NA
2020-10-11,9458,NA,NA,NA,9458,NA,NA,NA
2020-10-18,9691,NA,NA,NA,9691,NA,NA,NA
2020-10-25,9939,NA,NA,NA,9939,NA,NA,NA
2020-11-01,10178,NA,NA,NA,10178,NA,NA,NA
2020-11-08,10470,NA,NA,NA,10470,NA,NA,NA
2020-11-15,10818,NA,NA,NA,10818,NA,NA,NA
2020-11-22,11181,NA,NA,NA,11181,NA,NA,NA
2020-11-29,11525,NA,NA,NA,11525,NA,NA,NA
2020-12-06,11913,NA,NA,NA,11913,NA,NA,NA
2020-12-13,12314,NA,NA,NA,12314,NA,NA,NA
2020-12-20,12759,NA,NA,NA,12759,NA,NA,NA
2020-12-27,13202,NA,NA,NA,13202,NA,NA,NA
2021-01-03,13664,NA,NA,NA,13664,NA,NA,NA
2021-01-10,14189,NA,NA,NA,14189,NA,NA,NA
2021-01-17,14643,NA,NA,NA,14643,NA,NA,NA
2021-01-24,15103,NA,NA,NA,15103,NA,NA,NA
2021-01-31,15462,NA,NA,NA,15462,NA,NA,NA
2021-02-07,15900,NA,NA,NA,15900,NA,NA,NA
2021-02-14,16365,NA,NA,NA,16365,NA,NA,NA
2021-02-21,16969,NA,NA,NA,16969,NA,NA,NA
2021-02-28,17715,NA,NA,NA,17715,NA,NA,NA
2021-03-07,18708,NA,NA,NA,18708,NA,NA,NA
2021-03-14,19880,NA,NA,NA,19880,NA,NA,NA
2021-03-21,21068,NA,NA,NA,21068,NA,NA,NA
2021-03-28,22005,NA,NA,NA,22005,NA,NA,NA
2021-04-04,22786,NA,NA,NA,22786,NA,NA,NA
2021-04-11,23507,NA,NA,NA,23507,NA,NA,NA
2021-04-18,24167,NA,NA,NA,24167,NA,NA,NA
2021-04-25,24875,NA,NA,NA,24875,NA,NA,NA
2021-05-02,25643,NA,NA,NA,25643,NA,NA,NA
2021-05-09,26484,NA,NA,NA,26484,NA,NA,NA
2021-05-16,27491,NA,NA,NA,27491,NA,NA,NA
2021-05-23,28540,NA,NA,NA,28540,NA,NA,NA
2021-05-30,29748,NA,NA,NA,29748,NA,NA,NA
2021-06-06,31050,NA,NA,NA,31050,NA,NA,NA
2021-06-13,32216,NA,NA,NA,32216,NA,NA,NA
2021-06-20,33231,NA,NA,NA,33231,NA,NA,NA
2021-06-27,33970,NA,NA,NA,33970,NA,NA,NA
2021-07-04,34601,NA,NA,NA,34601,NA,NA,NA
2021-07-11,35100,NA,NA,NA,35100,NA,NA,NA
2021-07-18,35518,NA,NA,NA,35518,NA,NA,NA
2021-07-25,35851,NA,NA,NA,35851,NA,NA,NA
2021-08-01,36100,NA,NA,NA,36100,NA,NA,NA
2021-08-08,36356,NA,NA,NA,36356,NA,NA,NA
2021-08-15,36566,NA,NA,NA,36566,NA,NA,NA
2021-08-22,36763,NA,NA,NA,36763,NA,NA,NA
2021-08-29,36912,NA,NA,NA,36912,NA,NA,NA
2021-09-05,37058,NA,NA,NA,37058,NA,NA,NA
2021-09-12,37198,NA,NA,NA,37198,NA,NA,NA
2021-09-19,37335,NA,NA,NA,37335,NA,NA,NA
2021-09-26,37438,NA,NA,NA,37438,NA,NA,NA
2021-10-03,37571,NA,NA,NA,37571,NA,NA,NA
2021-10-10,37696,NA,NA,NA,37696,NA,NA,NA
2021-10-17,37819,NA,NA,NA,37819,NA,NA,NA
2021-10-24,37937,NA,NA,NA,37937,NA,NA,NA
2021-10-31,38054,NA,NA,NA,38054,NA,NA,NA
2021-11-07,38183,NA,NA,NA,38183,NA,NA,NA
2021-11-14,38295,NA,NA,NA,38295,NA,NA,NA
2021-11-21,38411,NA,NA,NA,38411,NA,NA,NA
2021-11-28,38511,NA,NA,NA,38511,NA,NA,NA
2021-12-05,38613,NA,NA,NA,38613,NA,NA,NA
2021-12-12,38697,NA,NA,NA,38697,NA,NA,NA
2021-12-19,38796,NA,NA,NA,38796,NA,NA,NA
2021-12-26,38976,NA,NA,NA,38976,NA,NA,NA
2022-01-02,39268,NA,NA,NA,39268,NA,NA,NA
2022-01-09,39706,NA,NA,NA,39706,NA,NA,NA
2022-01-16,40226,NA,NA,NA,40226,NA,NA,NA
2022-01-23,40781,NA,NA,NA,40781,NA,NA,NA
2022-01-30,41233,NA,NA,NA,41233,NA,NA,NA
2022-02-06,41597,NA,NA,NA,41597,NA,NA,NA
2022-02-13,41881,NA,NA,NA,41881,NA,NA,NA
2022-02-20,42102,NA,NA,NA,42102,NA,NA,NA
2022-02-27,42253,NA,NA,NA,42253,NA,NA,NA
2022-03-06,42412,NA,NA,NA,42410,NA,NA,NA
2022-03-13,42518,NA,NA,NA,42513,NA,NA,NA
2022-03-20,42653,NA,NA,NA,42643,NA,NA,NA
2022-03-27,42748,NA,NA,NA,42733,NA,NA,NA
2022-04-03,42862,NA,NA,NA,42839,NA,NA,NA
2022-04-10,42968,NA,NA,NA,42930,NA,NA,NA
2022-04-17,43020,NA,NA,NA,42962,NA,NA,NA
2022-04-24,43072,43072,43015,43157,42971,42971,42971,42971
2022-05-01,NA,43124,43053,43227,NA,42981,42978,42984
