"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47930690470614,0.246178473682734,1.04571120069508,1.10614954901746,1.30441381798388,1.46359004474129,1.63670174097931,1.908053650149,1.99896124654302,2020-03-29
15,22,1.11871474741947,0.160998092792479,0.827371068597878,0.869467063544636,1.00562903076003,1.11078792177681,1.2226752156903,1.3966041174987,1.45495155022189,2020-04-05
22,29,0.846904374240997,0.137697530170028,0.600317007679895,0.63448531866266,0.750346106703422,0.839173338972715,0.93431055072077,1.08594570255702,1.13749422411567,2020-04-12
29,36,1.34698208956302,0.190528025030008,1.00262314592839,1.05081391242776,1.21387639468604,1.33798333813156,1.46987543716681,1.67335834811575,1.74502162084173,2020-04-19
36,43,1.28215539106508,0.150750710583661,1.00555450649086,1.04514859920814,1.17790153624164,1.27544456786848,1.37887419607149,1.53994848595598,1.59635881737389,2020-04-26
43,50,1.28174546039204,0.1249996182998,1.04925961527601,1.08397299462276,1.19562381434421,1.27719305613731,1.36333694318763,1.49380304350166,1.53858213020811,2020-05-03
50,57,1.15540827362563,0.0994791836884178,0.970139178337387,0.997525576500852,1.08656599440883,1.15236717780517,1.22089362267974,1.32467810155458,1.36064101925977,2020-05-10
57,64,1.09564353711354,0.0869144346584312,0.931818447483089,0.95757459665335,1.0357730933354,1.09342776267027,1.1523586154875,1.24268945582623,1.27359770228719,2020-05-17
64,71,1.00494191877297,0.0782413654989636,0.858389905679302,0.879760362701245,0.950689617842351,1.00286032766804,1.05667585354367,1.13743517205018,1.16363675669308,2020-05-24
71,78,1.13791675098405,0.0832702279374602,0.98217559051902,1.00583343456179,1.08030753084171,1.13590845274226,1.19261442528214,1.27853599043888,1.30853382003915,2020-05-31
78,85,1.18238598515222,0.0778864693502198,1.03602195898497,1.05803415714477,1.12854434306021,1.18057562787923,1.23353951313581,1.31377700323488,1.34126617691018,2020-06-07
85,92,1.07090351446135,0.0645418336287355,0.948474658676193,0.966467528516611,1.02662829385786,1.06964642532642,1.11362265539579,1.17968715168552,1.2016428179189,2020-06-14
92,99,1.02460981319222,0.0600347791734649,0.910001124993985,0.927829426880768,0.98351606257383,1.02353438228912,1.06455272642866,1.12500757699924,1.14535537995376,2020-06-21
99,106,0.993743735235135,0.0582522426685684,0.882697768015806,0.900155189040815,0.953752779992041,0.992541908189928,1.03268617161223,1.09129137822539,1.11063409792962,2020-06-28
106,113,1.07762019795326,0.0604400281832288,0.963508941483117,0.980536971268652,1.03563711794817,1.07680318157305,1.1177463781645,1.17917549250429,1.19794588798539,2020-07-05
113,120,1.04419460178133,0.0568634185626357,0.93580908177638,0.952427660667328,1.00482951704194,1.04320877848965,1.0821223281218,1.13981198142622,1.1581957594872,2020-07-12
120,127,0.904526959227184,0.0524622426910207,0.804392270090601,0.819511684330879,0.869004635310314,0.903752618628393,0.939211972082771,0.992126844999948,1.01078248082443,2020-07-19
127,134,0.914400301726797,0.0583996396328981,0.803867617320291,0.821008272923233,0.874414000505931,0.913177243621659,0.953348390418817,1.01261583531835,1.03233844086432,2020-07-26
134,141,0.977337975685277,0.0626419345532854,0.857933796932665,0.876483847172553,0.934334587466459,0.976074984956704,1.01860317764202,1.08270146717975,1.10379809578012,2020-08-02
141,148,0.976441408849081,0.063506070740954,0.855763444966272,0.874566568437533,0.932924409828524,0.975184149470073,1.01839028686632,1.08332316912239,1.10516347514675,2020-08-09
148,155,0.957269747668237,0.0643710951402996,0.834900568859728,0.8536594565745,0.912933665995018,0.956094623256351,0.999898518402662,1.06463223404355,1.08720235223837,2020-08-16
155,162,0.926480440904974,0.0662611144248514,0.801445735056429,0.820163679108325,0.880703938182133,0.925140799898481,0.97017534289656,1.03862149404217,1.06066685186811,2020-08-23
162,169,0.966186059885395,0.071579042122032,0.830788254144093,0.851050758063922,0.917026724055805,0.964326710413156,1.01364444809068,1.08646114850232,1.11029599794589,2020-08-30
169,176,1.01755813661091,0.0746027054156717,0.877200014844242,0.898890442957094,0.966092659696372,1.01565621867187,1.06676179104244,1.14372439667856,1.1697512975681,2020-09-06
176,183,0.995943832231501,0.072558086831868,0.857665985004925,0.879263674590005,0.946763209690378,0.993941001566577,1.04355072843713,1.11846188679104,1.14491697144344,2020-09-13
183,190,0.944197435219368,0.0723645201348641,0.80903167955071,0.829421410857033,0.894330411951739,0.941931203443994,0.992174441175073,1.06641695830476,1.09089388576064,2020-09-20
190,197,0.95008509504097,0.0764341366832824,0.805733358976946,0.827635755132704,0.897331257231915,0.948430035575097,1.00058486831076,1.0784790023689,1.1049749925814,2020-09-27
197,204,0.922320036961646,0.0793316910070903,0.773898039199339,0.796523826126081,0.867416236404644,0.9201828133468,0.97468806638478,1.05668379619088,1.08410588766044,2020-10-04
204,211,0.925233924222836,0.0848630081093445,0.767757062583736,0.790417928749031,0.866803711691163,0.923001601037562,0.981200395572707,1.06840163373898,1.09806327444222,2020-10-11
211,218,0.989204153837695,0.0927249939939269,0.814195367289568,0.842041575186576,0.924898330062735,0.985789542088638,1.05104468769989,1.14618581943218,1.17706648198678,2020-10-18
