"estimativa","ic.inf","ic.sup","data"
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-18
3.75720118006866,1.72142944035807,-26.1192832674354,2020-03-19
3.34083568966229,1.70970149073903,43.0014419449959,2020-03-21
3.32657102361264,1.79083194741417,19.75287532024,2020-03-22
3.56419583851939,1.95407527526025,18.0830126097794,2020-03-23
4.15370479325665,2.20575925826497,30.7820586211564,2020-03-24
6.41689890609253,2.83925073590955,-26.2600276064575,2020-03-25
6.47281484124494,2.95646696873039,-36.8607716903694,2020-03-26
6.13739348142554,2.97791425131827,-125.802954927399,2020-03-27
5.07518791636253,2.7710217036312,28.2954633851732,2020-03-28
5.12120118650234,2.86257344867955,23.2128240616736,2020-03-29
5.64987628461773,3.12211996845492,28.4274450224649,2020-03-30
5.87601684806545,3.27712354668833,27.4064862565811,2020-03-31
6.43709132974162,3.53512291424453,34.6509233940025,2020-04-01
6.46031183537637,3.62959301768224,28.5756545423187,2020-04-02
6.85715090980719,3.84517563529362,30.8812577538916,2020-04-03
7.72268898171644,4.18907007417703,47.8535136051943,2020-04-04
8.82002068848795,4.58595257990229,108.547030680163,2020-04-05
9.75569991514156,4.93048630784099,382.387261135463,2020-04-06
10.9944142247428,5.32019826398474,-175.502088143665,2020-04-07
13.2573338652993,5.88111676725102,-52.9216949082381,2020-04-08
17.2436460295758,6.65928889616019,-29.4318684499559,2020-04-09
26.1716817058798,7.77683250369466,-19.2164461717848,2020-04-10
29.0472524786391,8.08379343627106,-18.269244660917,2020-04-11
21.7930777479466,7.47280658660467,-23.8670614210765,2020-04-12
20.1471375590486,7.35220984955411,-27.3299547992994,2020-04-13
17.8812286384578,7.09245249591982,-34.5093757719628,2020-04-14
20.3576382974336,7.52931155963081,-29.0461315899276,2020-04-15
21.2111538177036,7.74426070102139,-28.8133769876643,2020-04-16
17.894670462956,7.33339278403216,-40.9048541922838,2020-04-17
16.4945532473468,7.15967924371975,-54.7599435927889,2020-04-18
13.7254611948582,6.66157594782841,-236.994638797443,2020-04-19
15.5218899892554,7.14944516245626,-92.0102210814674,2020-04-20
16.9698406479374,7.52749492732416,-67.3112748455861,2020-04-21
18.2494372738318,7.85664434952072,-56.9194607110368,2020-04-22
22.4543564543652,8.65040042722903,-37.823727794677,2020-04-23
19.9327391509263,8.3252970863103,-50.82255248735,2020-04-24
21.7090229368651,8.70217289728161,-44.0618095443564,2020-04-25
24.1683603955569,9.15936210513243,-37.9565271422087,2020-04-26
23.0958929105054,9.0875815148987,-42.7999098327539,2020-04-27
18.7742061280799,8.41940384700951,-82.310960770211,2020-04-28
15.2986470933602,7.71290966505589,840.316639588652,2020-04-29
16.4434718601335,8.07131138097707,-461.641492964221,2020-04-30
20.7051451372066,9.07318125639818,-73.8359562775853,2020-05-01
27.7440559257262,10.3177049981445,-40.3589538140137,2020-05-02
28.0209221562919,10.448378235759,-41.1863921164892,2020-05-03
24.6849352456856,10.0200803037287,-53.4209579134334,2020-05-04
26.9788140294705,10.4567225287864,-46.6263894935456,2020-05-05
31.2765147644598,11.1310311208024,-38.6868054996277,2020-05-06
35.3446161100635,11.6977848452981,-34.64761374619,2020-05-07
32.7154148274011,11.4753973693578,-38.5075398491213,2020-05-08
27.2917073567809,10.8010537152384,-51.9386672529131,2020-05-09
24.2977937395665,10.3780460262935,-71.4640831637919,2020-05-10
23.1472571405269,10.2431942766099,-89.5319022365708,2020-05-11
21.2721179491251,9.94258769845713,-153.810469768542,2020-05-12
23.1711474498698,10.4224308968134,-104.355828485071,2020-05-13
26.9338073740484,11.2102061215904,-67.0853786249055,2020-05-14
29.9964307163605,11.7994661428889,-55.4376067668029,2020-05-15
31.6743309710837,12.1460636984747,-52.2064957315764,2020-05-16
30.1117557463479,11.9822117720412,-58.813564480333,2020-05-17
30.3792210329422,12.1060791094099,-59.7556915108616,2020-05-18
30.6950169411109,12.2433727591457,-60.6539514589675,2020-05-19
32.2391292561007,12.5666017023623,-57.1130694008043,2020-05-20
29.7041892988161,12.2410649876162,-69.7869599204222,2020-05-21
26.2874303260403,11.7045238262389,-107.302194544066,2020-05-22
24.8769749155936,11.4980106308486,-152.921136758893,2020-05-23
22.6898889850429,11.0862401530675,-495.571527395437,2020-05-24
22.7942350631502,11.1975887792228,-655.414831440627,2020-05-25
22.5772343688009,11.235072760254,-2595.3250081526,2020-05-26
22.1713209289985,11.2152752411608,926.807476092161,2020-05-27
24.9332011298905,11.9698418444785,-303.264575942498,2020-05-28
27.7183768579735,12.6685402257451,-148.064945550089,2020-05-29
30.1012441186982,13.2404292031182,-110.386879187951,2020-05-30
29.130471807768,13.1349185767556,-134.204370195088,2020-05-31
30.0422843747206,13.3975161623209,-124.313896240222,2020-06-01
33.4888957981793,14.1307737114499,-90.6994418281409,2020-06-02
33.9026194814695,14.2962368418586,-91.4421572409821,2020-06-03
33.6148098893525,14.331192156634,-97.4618962020602,2020-06-04
31.5439746700025,14.0192806399075,-126.485517534757,2020-06-05
32.5028222154914,14.2896492829513,-118.653608980174,2020-06-06
34.4569768845756,14.7467712277491,-102.56555719431,2020-06-07
34.8182486625396,14.8966648825879,-103.40916938181,2020-06-08
37.5603162834765,15.4621048231871,-87.6386018662821,2020-06-09
38.2671569541607,15.6668743322832,-86.5851286257946,2020-06-10
43.1511215830799,16.5149122869069,-70.4766056917739,2020-06-11
42.9407813239516,16.5684943822955,-72.640591313629,2020-06-12
39.4907877807713,16.1105308669484,-87.6253172370293,2020-06-13
39.8012217251946,16.2455972245863,-88.5619635527218,2020-06-14
43.2673766189998,16.8697499767258,-76.6818270417986,2020-06-15
41.9338045569075,16.7557851902512,-83.5149764695512,2020-06-16
41.0784779503913,16.7040848895096,-89.5616050363644,2020-06-17
35.240899592765,15.7279998358488,-146.757104247515,2020-06-18
32.5715259848473,15.2484349475692,-240.291453616481,2020-06-19
35.2920961957747,15.9131256705434,-162.410589649241,2020-06-20
35.4273937132665,16.023360059736,-168.303428626295,2020-06-21
35.630076839398,16.1553010366876,-173.808833297411,2020-06-22
34.5543905844759,16.0142206971552,-219.7224044196,2020-06-23
33.402543516538,15.8476661312779,-311.393162870722,2020-06-24
36.9455925046248,16.6859565890929,-172.866890001377,2020-06-25
46.2093960690448,18.440356019711,-91.4238250124873,2020-06-26
51.9820334990055,19.3888307344988,-76.3774601605787,2020-06-27
51.2756283422858,19.3818532345021,-79.4824380736233,2020-06-28
42.6669939493941,18.0821663172057,-118.785323151906,2020-06-29
37.2848042841606,17.1182454219496,-209.868570277339,2020-06-30
38.7159131851108,17.4970010500871,-182.357153197007,2020-07-01
43.5269604251729,18.5042761029407,-123.704397616308,2020-07-02
44.2621959687084,18.7263884952802,-121.856774025091,2020-07-03
44.3360329107569,18.8300415124643,-125.190645396689,2020-07-04
39.9769906473596,18.0751664583306,-189.17292466872,2020-07-05
41.1557888363163,18.3924183153508,-173.453502383979,2020-07-06
50.204304565181,20.0952169291294,-100.822015023599,2020-07-07
63.0315016134958,21.9668779762845,-72.531573987332,2020-07-08
56.5767590793352,21.2205143399237,-84.9789746674785,2020-07-09
50.9722515762783,20.4561084328271,-103.722452950472,2020-07-10
43.484459972455,19.2095261441179,-165.126385237391,2020-07-11
42.721429992858,19.1376333480376,-184.160890209316,2020-07-12
47.3816679248454,20.1156934330673,-133.425620215591,2020-07-13
48.3597954489153,20.3690526113651,-129.358457001514,2020-07-14
47.7848179853755,20.3586826192359,-137.781644780064,2020-07-15
45.9592299375407,20.1011052581755,-160.653603149513,2020-07-16
47.5519449759042,20.483975148632,-148.090845950434,2020-07-17
49.8454492938945,20.9799254165709,-132.727810360621,2020-07-18
56.3475836528023,22.1467428550245,-103.585833068621,2020-07-19
54.5676116485934,21.9494774332031,-112.337751497468,2020-07-20
51.1857886280838,21.4636013621322,-133.134562612407,2020-07-21
44.1973649605365,20.2110016117645,-236.987250680074,2020-07-22
42.6748069522577,19.9680885079324,-311.826433735641,2020-07-23
43.8052128644119,20.294771686503,-276.973567514924,2020-07-24
47.3497876097211,21.1125866409063,-195.304550616013,2020-07-25
57.0670854084415,22.9419288756941,-117.138826411652,2020-07-26
56.6065069339974,22.9534364946468,-121.508256198759,2020-07-27
61.9177857349461,23.8640725200123,-104.181495181563,2020-07-28
63.5682234601326,24.1905845784177,-101.298274285514,2020-07-29
61.0628571380077,23.8991481078947,-110.072358324797,2020-07-30
70.2359501024218,25.2718792279796,-90.1679269381761,2020-07-31
68.1528078193235,25.0740153509229,-94.9467633432254,2020-08-01
77.2771362778815,26.2980994848666,-82.3635692891198,2020-08-02
90.6302331394067,27.7651705304633,-71.7062595580033,2020-08-03
86.9169152016262,27.4808084839328,-74.7631116007368,2020-08-04
82.1417076645429,27.0685279776594,-79.4155561002868,2020-08-05
72.3374824289908,25.98333375874,-92.2975884824894,2020-08-06
68.6288827518209,25.560039077397,-100.22390465284,2020-08-07
70.9203072191444,25.9553337345746,-96.8658923449984,2020-08-08
72.1910608869049,26.2078985066631,-95.7051057836237,2020-08-09
70.184603698416,26.0167880040792,-100.634336531811,2020-08-10
71.9072159555959,26.3277019462792,-98.3687995950514,2020-08-11
84.6222981386705,27.9419127140595,-82.295945968712,2020-08-12
88.4558292636412,28.430450455189,-79.6133067319426,2020-08-13
100.009154296015,29.602485855568,-72.5667313427784,2020-08-14
102.800365983079,29.9155896909117,-71.5823437321957,2020-08-15
101.381330972044,29.8649432392151,-72.7046286988506,2020-08-16
91.9001478932594,29.0652586001527,-79.1134538629752,2020-08-17
77.6511306875934,27.5390957550191,-94.7612276643723,2020-08-18
78.3016449308341,27.695121760795,-94.6763978383876,2020-08-19
94.933298558085,29.5983874907179,-78.6421564807343,2020-08-20
134.054912042003,32.6449711808522,-63.6469991443015,2020-08-21
126.692136466712,32.2665299598655,-65.7729811094123,2020-08-22
114.832108874611,31.5062335952267,-69.8270716796614,2020-08-23
90.6685254914555,29.4233148853855,-83.851407559958,2020-08-24
89.023388308605,29.3188463292969,-85.9158413286675,2020-08-25
97.0510627478408,30.2201003510616,-80.1242285285129,2020-08-26
92.7002141039533,29.857982661466,-83.9303642455028,2020-08-27
108.267666638606,31.3841427557245,-74.6908689944351,2020-08-28
92.4447845804084,29.9764485006359,-85.3046199691474,2020-08-29
91.5740214959626,29.9582559062896,-86.6759308033881,2020-08-30
103.374086075008,31.1918719457706,-78.6757042466413,2020-08-31
112.400014768882,32.0352587938308,-74.5147287048601,2020-09-01
151.329514076496,34.6550170476119,-63.9455929750682,2020-09-02
167.823140971686,35.5101315463843,-61.5670871785709,2020-09-03
163.641736014782,35.3771041594788,-62.3293811408423,2020-09-04
149.31710094648,34.7250330353507,-64.9266681845766,2020-09-05
131.09086824862,33.6997036104157,-69.3687517399607,2020-09-06
111.318912857651,32.288974909282,-76.9105713297772,2020-09-07
128.076570143353,33.6287688813622,-70.8254434892384,2020-09-08
134.807522377835,34.148932148849,-69.2230921902895,2020-09-09
119.007377713229,33.1087727447067,-74.648428426254,2020-09-10
111.733462187989,32.5880206513182,-78.218992067471,2020-09-11
