"estimativa","ic.inf","ic.sup","data"
0.851313307479862,0.729068064402367,1.0103445217214,2020-04-05
1.32260104393506,1.13225303883427,1.57951263059647,2020-04-12
1.85791643126714,1.58091878230963,2.24358038966591,2020-04-19
2.19460659585836,1.87802170235595,2.63238146157266,2020-04-26
2.11187199036246,1.8566116088891,2.44390661826421,2020-05-03
2.07860590070862,1.86279570739628,2.34781196948359,2020-05-10
2.27932522992909,2.05762659364296,2.55208192606468,2020-05-17
2.63673896893719,2.38034975600798,2.95284266037916,2020-05-24
3.03426689623417,2.73730115956124,3.40155438586191,2020-05-31
3.22534872491002,2.92517667145333,3.59253951974418,2020-06-07
3.39650664967462,3.09595558507098,3.76031138796838,2020-06-14
3.59816361516463,3.29111180925984,3.96721236677366,2020-06-21
4.07979832647905,3.72100862172734,4.51402416355376,2020-06-28
4.57707260645044,4.16319324976585,5.08123597487677,2020-07-05
5.03178466966731,4.56841899959262,5.59871643882785,2020-07-12
5.72566797438004,5.16674997465693,6.41911725174782,2020-07-19
6.73731042261689,6.01376123636418,7.65763303674074,2020-07-26
8.24048498124023,7.22803418937712,9.58143523923116,2020-08-02
9.78654929519633,8.4390225957302,11.6446581981939,2020-08-09
11.0134450086063,9.383457505827,13.3270990208689,2020-08-16
12.6015644599549,10.5634543603921,15.6122692498296,2020-08-23
14.4466727455097,11.8858317273817,18.4118642903509,2020-08-30
15.9534153067781,12.9454801657574,20.7798670355454,2020-09-06
17.1248776298369,13.7643186156661,22.6539143685041,2020-09-13
18.1548411306379,14.4793824667756,24.3284025337175,2020-09-20
20.0182545242878,15.7017691960168,27.6047540716959,2020-09-27
23.180520427572,17.651944624736,33.7477111673065,2020-10-04
26.9181387992793,19.8130841068028,41.9632214584749,2020-10-11
30.7431531708795,21.889102867435,51.6191638208099,2020-10-18
32.8601037517781,23.0191858134948,57.3914290548405,2020-10-25
35.3328907361103,24.2824244310794,64.8323834995207,2020-11-01
39.3023912394166,26.1732729338159,78.8500360464455,2020-11-08
43.4417077197208,28.032063150513,96.4617178789268,2020-11-15
