"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-11
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-13
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-14
3.10209649548908,1.4317619829068,-27.4991541633499,2020-03-18
3.31676276309618,1.56442924669078,-43.5691209639852,2020-03-19
3.01928356782238,1.57788494631403,24.81370299691,2020-03-21
3.26377937891784,1.73182661369607,22.6641712307388,2020-03-22
3.60639196847537,1.92609268166066,23.9341509440523,2020-03-23
4.20865236678793,2.17438219668432,50.003194998687,2020-03-25
4.8329972780506,2.44102715165193,131.818266323469,2020-03-26
4.76773860398095,2.51147015865759,41.1230379524614,2020-03-27
4.82681402185349,2.6189320542815,28.5128578152689,2020-03-28
4.95522523071898,2.73395776146249,24.973536140683,2020-03-29
5.35572522042232,2.95119529860759,27.5146025379547,2020-03-30
5.59121155241821,3.11064864896209,26.5172160696827,2020-03-31
6.04399428334912,3.33627783913987,30.8718829633442,2020-04-01
5.87952538164205,3.36883764794692,22.500840874532,2020-04-02
6.1297837699821,3.54245179468979,22.2547284882567,2020-04-03
6.85784159853509,3.85883768888581,30.065149324426,2020-04-04
8.39026346875588,4.39546855689706,87.401982730302,2020-04-05
11.0124703171052,5.13553003358788,-78.717342137486,2020-04-06
14.0970026509523,5.82594905153649,-33.9290127084536,2020-04-07
16.8270298374535,6.32540740706058,-25.6436664829966,2020-04-08
21.2302051261177,6.95207152257106,-20.2210566580514,2020-04-09
30.630308878957,7.81927002018284,-16.0073861178209,2020-04-10
34.8054103985323,8.13685970173161,-15.3070968161873,2020-04-11
22.2669677533189,7.26152948837268,-20.950268022525,2020-04-12
18.0852523390082,6.82626227665512,-27.9997256032798,2020-04-13
16.8598715039166,6.70894893735353,-33.0782306155069,2020-04-14
20.9883643896202,7.35691058816582,-24.7027326220202,2020-04-15
25.5665984812104,7.95590444893594,-21.1220993577325,2020-04-16
23.1799434225882,7.7888081790834,-23.8223047986981,2020-04-17
20.7114021328117,7.55629404296965,-28.063876303083,2020-04-18
16.6796372204445,7.01876055222399,-44.6448720557849,2020-04-19
18.8733810602892,7.46760841005642,-35.9737089216304,2020-04-20
18.3570614333463,7.4666521537069,-40.2641592485026,2020-04-21
17.610114530133,7.42229166546131,-47.5855183899926,2020-04-22
19.8308415194613,7.88302586780428,-38.6408467487463,2020-04-23
18.2414650824958,7.69457478145088,-49.5228421024479,2020-04-24
21.2467162473063,8.27187269217851,-37.5196283147876,2020-04-25
24.4611972680086,8.80600734597169,-31.5389352369952,2020-04-26
22.1713209289985,8.57455063783074,-37.9916404189707,2020-04-27
20.090907531054,8.32890839342428,-48.986109049996,2020-04-28
17.3891281864993,7.89897316816683,-87.1823329837316,2020-04-29
20.7126607236601,8.59872115893091,-50.9057411324935,2020-04-30
30.1534514029966,9.98208323486794,-29.594485977807,2020-05-01
36.2359502097332,10.666414329341,-25.9685545552619,2020-05-02
33.3003590432221,10.4812843324293,-28.3323914838198,2020-05-03
25.5049861625832,9.62279051519102,-39.3150114040902,2020-05-04
26.6307805073484,9.85280772924861,-37.9810331250211,2020-05-05
31.6261342540554,10.550727794289,-31.7572967594652,2020-05-06
33.1358243811433,10.7997847392055,-31.0676316414946,2020-05-07
29.1882270136892,10.4233611217179,-36.5453019052661,2020-05-08
25.3445256024849,9.96043165153681,-46.6771658593032,2020-05-09
24.3726359270739,9.88428634687017,-52.494351193549,2020-05-10
23.2726459195963,9.78362837896637,-61.6865172514875,2020-05-11
21.2347081603436,9.48924206614499,-89.8433511695529,2020-05-12
21.3286446742194,9.58731589624108,-95.5151657982528,2020-05-13
23.1328751650704,10.0193207104101,-75.2302753918123,2020-05-14
24.5270238164896,10.3668434733667,-67.2674753851679,2020-05-15
24.2880619261862,10.4144853036851,-73.4022362487708,2020-05-16
24.5847546258825,10.5446495901293,-74.4384156024522,2020-05-17
25.2691291646911,10.7535490345653,-72.476487834089,2020-05-18
28.9643556774326,11.4645203824825,-55.1410575175038,2020-05-19
29.6878148081524,11.6636193363372,-54.5525095578328,2020-05-20
28.3180145022081,11.5234205903563,-62.0562475729854,2020-05-21
