"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.44901486378069,0.247549505868126,1.0095181762602,1.07294459340457,1.27626384728403,1.43228445665883,1.60393873148743,1.88163468657859,1.98212440365983,2020-03-29
85,92,1.1098551924308,0.164512645502328,0.812191599339943,0.855316178531371,0.994250517939365,1.10066367003389,1.2161587452431,1.39440027265175,1.45541183517016,2020-04-05
92,99,0.80370522387989,0.13957593593077,0.554490087836484,0.589333096215923,0.705061835917851,0.795649172713261,0.892285389521115,1.04668650548855,1.09839145389994,2020-04-12
99,106,1.41321280474986,0.203324748433217,1.04205737899216,1.0969541015597,1.27060037788675,1.403640670438,1.54554290561984,1.76175721738625,1.83615749143633,2020-04-19
106,113,1.28472420834398,0.154332750073148,1.0046765499062,1.04606621858871,1.1761072714172,1.27648746675181,1.38451361909212,1.55172283640773,1.61024857516326,2020-04-26
113,120,1.29478341848702,0.126355022949066,1.05968114813241,1.09434989990126,1.20718657416147,1.29075983077074,1.37776844154023,1.50957286128045,1.55375306779862,2020-05-03
120,127,1.1580483522095,0.100772640399366,0.970492588065166,0.998314518598212,1.08852837288286,1.1552341430278,1.2235421253257,1.32848275018038,1.36569240052276,2020-05-10
127,134,1.09875563874023,0.0873721563223056,0.934154234158872,0.959408625679427,1.03860221120095,1.09648294845385,1.15584680453286,1.24627465310614,1.27689281055865,2020-05-17
134,141,1.00368196857621,0.0787299015463089,0.855329376837981,0.877866378315963,0.949469978692183,1.00114679953822,1.05566359778711,1.13731406657083,1.16333287778218,2020-05-24
141,148,1.13446250826942,0.0828062883887007,0.97757950121053,1.00165457593273,1.07775665823462,1.1326043480422,1.18967723626036,1.2732089448514,1.30151574145198,2020-05-31
148,155,1.1854351011333,0.0787752012992847,1.03698286294773,1.05903193882117,1.1311481956213,1.18389442591157,1.23767575077987,1.31821042984429,1.34600643180261,2020-06-07
155,162,1.0747266327754,0.0652294609486052,0.951065220477637,0.969877818547354,1.02989123695221,1.07306456451539,1.11794428803236,1.18377573191578,1.20679771166354,2020-06-14
162,169,1.01453124453261,0.0596921401662852,0.900732072232426,0.918262447642225,0.973883357181876,1.01346843860751,1.05402437324071,1.11480321355663,1.13476224973005,2020-06-21
169,176,1.00311787790419,0.058947718206608,0.891348043781257,0.90880667052584,0.962841819915745,1.00164902884373,1.04210145327289,1.10266545446865,1.12225671930038,2020-06-28
176,183,1.07638443664866,0.0607788856713221,0.96087004872608,0.97826355377544,1.03498358581536,1.07508710060428,1.11684436429055,1.17864568856209,1.19977295737854,2020-07-05
183,190,1.03826852168099,0.0571231856842876,0.929348577033661,0.946668322361301,0.999077732014224,1.03728404509913,1.07625873804062,1.13468994895252,1.15387202023063,2020-07-12
