"estimativa","ic.inf","ic.sup","data"
3.60639196846837,1.60708276951179,-18.2254204919805,2020-03-18
3.75720118006867,1.72142944035807,-26.1192832674354,2020-03-19
3.3408356896623,1.70970149073903,43.0014419449961,2020-03-21
3.32657102361264,1.79083194741417,19.7528753202399,2020-03-22
3.38361648306461,1.90097307947079,14.0435669311862,2020-03-23
3.86059497443301,2.12706853234193,19.0418182076235,2020-03-24
5.8294589150109,2.73511222085214,-50.2366741758923,2020-03-25
6.20483871228444,2.92303874502423,-56.7212247840456,2020-03-26
6.36218072501487,3.05957784486075,-94.0055264420981,2020-03-27
5.24151329902679,2.84197675971969,31.5337971890678,2020-03-28
5.26981589936183,2.92799170287898,25.1470252333762,2020-03-29
5.7922341078176,3.18371549328453,30.6732187918668,2020-03-30
6.00757008389968,3.33471797920953,29.1974205574434,2020-03-31
6.35415405958816,3.52815006401826,30.9167880477245,2020-04-01
6.30438639964788,3.59824763649175,24.8436313960953,2020-04-02
6.36410710928771,3.70751449791889,22.0472108204889,2020-04-03
7.08294449279452,4.02393897765408,28.9647199617133,2020-04-04
8.33614078565156,4.49435210810595,55.747070760085,2020-04-05
9.82386385658264,4.99899585716255,253.030922293913,2020-04-06
12.1333123856621,5.63739386352754,-81.6766963306816,2020-04-07
14.6994658379103,6.21699236013613,-40.7384055807605,2020-04-08
18.8194380145009,6.95587652806136,-26.8032697741822,2020-04-09
26.971702793637,7.93035723011221,-19.2961900946824,2020-04-10
29.9138940494926,8.237269824463,-18.371129980163,2020-04-11
22.4234799967261,7.61745012151635,-23.8401974750476,2020-04-12
20.7094292064674,7.49182443889803,-27.2043968717774,2020-04-13
18.3651262612963,7.22615137897072,-34.1008730726257,2020-04-14
21.9839038371863,7.80269699301934,-26.9862813215692,2020-04-15
22.2808113439551,7.94217492743345,-27.7591194591858,2020-04-16
18.299263371335,7.45006584981948,-40.3402598557225,2020-04-17
17.1465233225906,7.32237026721756,-50.5620336684053,2020-04-18
14.1793215967982,6.79847364816799,-170.366718654296,2020-04-19
16.5767665706875,7.40080618684032,-69.7867080554543,2020-04-20
16.7125166589947,7.51252589531466,-75.1500525120839,2020-04-21
16.8397808744116,7.62030031064647,-81.0725643863177,2020-04-22
20.4061344193101,8.37666603614086,-47.0177939229186,2020-04-23
19.0335668479677,8.21441145829732,-60.4042636063913,2020-04-24
22.222686859274,8.84600213310307,-43.552858270818,2020-04-25
24.7230713455427,9.30389451966966,-37.7214307525729,2020-04-26
22.7904573242698,9.10282403881252,-45.4122130914335,2020-04-27
19.4585838525388,8.60556305953482,-75.0091769911096,2020-04-28
16.1496735081563,7.9632677493119,-613.205437743803,2020-04-29
17.992710312036,8.46613230640096,-145.535829840157,2020-04-30
23.3380377958156,9.58655540492388,-53.91308164474,2020-05-01
29.7031823115444,10.6153601962337,-37.2871540364311,2020-05-02
29.3666576530881,10.6638259864283,-39.0320819695641,2020-05-03
24.1675199176918,9.96168605574917,-56.9186187613254,2020-05-04
25.9574936986503,10.3311228718126,-50.7835928878207,2020-05-05
29.9221477209321,10.9918316230181,-41.5102741276546,2020-05-06
34.3185822076786,11.6266823780172,-36.1110708068439,2020-05-07
33.1078377017511,11.5682329167393,-38.4686708618208,2020-05-08
29.3778090144524,11.1489346064192,-46.3560356522073,2020-05-09
28.2303755756631,11.058906608226,-51.1913423625295,2020-05-10
27.276248247942,10.9922929876878,-56.8054903288635,2020-05-11
23.3576639118997,10.3806686302773,-93.8363081317981,2020-05-12
23.4276438624284,10.4720991268464,-99.2747741164051,2020-05-13
25.2531205454852,10.9054152349533,-80.291120257693,2020-05-14
28.0141989464631,11.4816597289298,-63.8415492068308,2020-05-15
30.3940002465533,11.959685413226,-56.2539306842038,2020-05-16
29.3823553381148,11.8737382941314,-62.051249006112,2020-05-17
30.4729106359671,12.1321946381897,-59.6672417842653,2020-05-18
33.4054712606936,12.6582164574188,-52.3570669067956,2020-05-19
34.6309608835817,12.9171597618763,-50.9261820687865,2020-05-20
30.8471873119667,12.4311648217618,-64.2008942247141,2020-05-21
26.8290913691506,11.8071513173515,-98.876952069084,2020-05-22
25.0547953903752,11.5273984653453,-145.172784802813,2020-05-23
23.0549832830395,11.1682418203464,-363.374891285904,2020-05-24
23.3290411430894,11.3178218097276,-386.214808496258,2020-05-25
22.8704835334839,11.2973317149013,-969.940864033848,2020-05-26
22.0960636862239,11.1865669146673,863.831193022824,2020-05-27
24.6652699378364,11.9003868659095,-343.25589455725,2020-05-28
26.663023767833,12.433982460897,-185.675740469963,2020-05-29
30.0204705024479,13.2148181849475,-110.784704251476,2020-05-30
29.6104358913068,13.2237486654218,-124.175346030393,2020-05-31
28.4481981051975,13.0689829477995,-161.582973591748,2020-06-01
28.626876982819,13.1907187363219,-168.857614317955,2020-06-02
28.83475201903,13.3219095699712,-176.056221819285,2020-06-03
30.5524645132549,13.765899437293,-139.657317184035,2020-06-04
31.5101207918713,14.0430089771755,-129.575017380321,2020-06-05
