"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-29,1237,NA,NA,NA,1238,NA,NA,NA
2020-07-30,1252,NA,NA,NA,1253,NA,NA,NA
2020-07-31,1258,NA,NA,NA,1259,NA,NA,NA
2020-08-01,1272,NA,NA,NA,1273,NA,NA,NA
2020-08-02,1282,NA,NA,NA,1283,NA,NA,NA
2020-08-03,1288,NA,NA,NA,1289,NA,NA,NA
2020-08-04,1302,NA,NA,NA,1303,NA,NA,NA
2020-08-05,1316,NA,NA,NA,1317,NA,NA,NA
2020-08-06,1328,NA,NA,NA,1329,NA,NA,NA
2020-08-07,1339,NA,NA,NA,1340,NA,NA,NA
2020-08-08,1353,NA,NA,NA,1355,NA,NA,NA
2020-08-09,1367,NA,NA,NA,1369,NA,NA,NA
2020-08-10,1380,NA,NA,NA,1381,NA,NA,NA
2020-08-11,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-12,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-13,1413,NA,NA,NA,1412,NA,NA,NA
2020-08-14,1418,NA,NA,NA,1416,NA,NA,NA
2020-08-15,1430,NA,NA,NA,1428,NA,NA,NA
2020-08-16,1442,NA,NA,NA,1438,NA,NA,NA
2020-08-17,1460,NA,NA,NA,1454,NA,NA,NA
2020-08-18,1474,NA,NA,NA,1465,NA,NA,NA
2020-08-19,1484,1484,1460,1542,1473,1473,1473,1473
2020-08-20,NA,1500,1473,1564,NA,1488,1483,1494
2020-08-21,NA,1515,1483,1585,NA,1502,1493,1515
2020-08-22,NA,1530,1493,1606,NA,1516,1502,1536
2020-08-23,NA,1544,1504,1627,NA,1530,1512,1557
2020-08-24,NA,1559,1514,1649,NA,1544,1521,1577
2020-08-25,NA,1574,1524,1670,NA,1557,1530,1597
2020-08-26,NA,1589,1534,1693,NA,1570,1539,1615
2020-08-27,NA,1605,1545,1715,NA,1581,1547,1632
2020-08-28,NA,1620,1555,1738,NA,1591,1553,1646
2020-08-29,NA,1636,1566,1761,NA,1598,1558,1657
2020-08-30,NA,1652,1577,1784,NA,1601,1560,1662
