"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-23,39,NA,NA,NA,39,NA,NA,NA
2020-03-24,45,NA,NA,NA,45,NA,NA,NA
2020-03-25,47,NA,NA,NA,47,NA,NA,NA
2020-03-26,55,NA,NA,NA,55,NA,NA,NA
2020-03-27,63,NA,NA,NA,63,NA,NA,NA
2020-03-28,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-03-30,77,NA,NA,NA,77,NA,NA,NA
2020-03-31,83,NA,NA,NA,83,NA,NA,NA
2020-04-01,86,NA,NA,NA,86,NA,NA,NA
2020-04-02,91,NA,NA,NA,91,NA,NA,NA
2020-04-03,98,NA,NA,NA,98,NA,NA,NA
2020-04-04,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-06,107,NA,NA,NA,107,NA,NA,NA
2020-04-07,110,NA,NA,NA,110,NA,NA,NA
2020-04-08,113,NA,NA,NA,113,NA,NA,NA
2020-04-09,114,NA,NA,NA,114,NA,NA,NA
2020-04-10,116,NA,NA,NA,116,NA,NA,NA
2020-04-11,119,NA,NA,NA,119,NA,NA,NA
2020-04-12,122,NA,NA,NA,122,NA,NA,NA
2020-04-13,132,NA,NA,NA,132,NA,NA,NA
2020-04-14,140,NA,NA,NA,140,NA,NA,NA
2020-04-15,145,NA,NA,NA,145,NA,NA,NA
2020-04-16,149,NA,NA,NA,149,NA,NA,NA
2020-04-17,156,NA,NA,NA,156,NA,NA,NA
2020-04-18,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,170,NA,NA,NA,170,NA,NA,NA
2020-04-20,183,NA,NA,NA,182,NA,NA,NA
2020-04-21,190,NA,NA,NA,188,NA,NA,NA
2020-04-22,201,NA,NA,NA,198,NA,NA,NA
2020-04-23,207,NA,NA,NA,203,NA,NA,NA
2020-04-24,211,NA,NA,NA,206,NA,NA,NA
2020-04-25,223,NA,NA,NA,217,NA,NA,NA
2020-04-26,234,NA,NA,NA,227,NA,NA,NA
2020-04-27,243,NA,NA,NA,235,NA,NA,NA
2020-04-28,270,NA,NA,NA,260,NA,NA,NA
2020-04-29,284,NA,NA,NA,272,NA,NA,NA
2020-04-30,301,NA,NA,NA,287,NA,NA,NA
2020-05-01,320,NA,NA,NA,305,NA,NA,NA
2020-05-02,336,NA,NA,NA,318,NA,NA,NA
2020-05-03,350,NA,NA,NA,329,NA,NA,NA
2020-05-04,366,NA,NA,NA,342,NA,NA,NA
2020-05-05,382,NA,NA,NA,356,NA,NA,NA
2020-05-06,397,NA,NA,NA,368,NA,NA,NA
2020-05-07,414,NA,NA,NA,381,NA,NA,NA
2020-05-08,437,NA,NA,NA,399,NA,NA,NA
2020-05-09,451,NA,NA,NA,409,NA,NA,NA
2020-05-10,469,NA,NA,NA,425,NA,NA,NA
2020-05-11,484,NA,NA,NA,435,NA,NA,NA
2020-05-12,498,NA,NA,NA,444,NA,NA,NA
2020-05-13,519,NA,NA,NA,457,NA,NA,NA
2020-05-14,542,NA,NA,NA,472,NA,NA,NA
2020-05-15,557,NA,NA,NA,481,NA,NA,NA
2020-05-16,576,NA,NA,NA,498,NA,NA,NA
2020-05-17,596,NA,NA,NA,507,NA,NA,NA
2020-05-18,618,NA,NA,NA,519,NA,NA,NA
2020-05-19,639,NA,NA,NA,525,NA,NA,NA
2020-05-20,658,NA,NA,NA,529,NA,NA,NA
2020-05-21,678,NA,NA,NA,532,NA,NA,NA
2020-05-22,698,NA,NA,NA,534,NA,NA,NA
2020-05-23,718,718,549,1036,541,541,541,541
2020-05-24,NA,740,556,1087,NA,559,546,590
2020-05-25,NA,762,564,1142,NA,575,552,637
2020-05-26,NA,784,571,1199,NA,591,556,681
2020-05-27,NA,807,579,1259,NA,606,561,724
2020-05-28,NA,831,586,1323,NA,620,565,763
2020-05-29,NA,856,594,1389,NA,632,569,799
2020-05-30,NA,881,602,1459,NA,643,572,831
2020-05-31,NA,907,610,1532,NA,652,575,858
2020-06-01,NA,934,618,1610,NA,660,577,879
2020-06-02,NA,962,626,1690,NA,665,578,895
2020-06-03,NA,991,634,1776,NA,668,579,905
2020-06-04,NA,1020,642,1865,NA,670,580,911
2020-06-05,NA,1050,651,1959,NA,671,580,915
2020-06-06,NA,1081,659,2057,NA,672,580,915
2020-06-07,NA,1113,668,2161,NA,672,580,915
2020-06-08,NA,1146,677,2269,NA,672,580,915
