"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.44800304216888,0.248458091485723,1.00940869186854,1.07148962038752,1.27262464791304,1.43256983660796,1.60389543623622,1.88230370519972,1.98070024599458,2020-03-29
15,22,1.11125695203311,0.16433973876323,0.813832783977399,0.856507412617571,0.996565010863654,1.10287367407445,1.21634195908784,1.39638844532359,1.45905099047467,2020-04-05
22,29,0.83849004101826,0.140682809116239,0.587098075028492,0.622490602039085,0.740249245138644,0.83040262644425,0.92781327646595,1.08332402648991,1.13670221059956,2020-04-12
29,36,1.3655750718356,0.193800053038953,1.00996422418374,1.06271736826129,1.23147209916651,1.35661613285638,1.49055546398591,1.70106081043228,1.77400714004456,2020-04-19
36,43,1.28494413669785,0.152873710787374,1.00595808109799,1.04633651204,1.17779198877007,1.278248474201,1.38315962298284,1.54768930316408,1.60569967557317,2020-04-26
43,50,1.28695905122565,0.124558674743159,1.0557251272358,1.09012087801358,1.20095194003066,1.2828873503273,1.36826823344703,1.49873780027223,1.54318566037209,2020-05-03
50,57,1.14594922399065,0.0993357656285596,0.960229051676261,0.988361239473119,1.07706161179594,1.14275275502007,1.21061599255769,1.31506674635737,1.34995548626419,2020-05-10
57,64,1.09548761695875,0.0866357988132065,0.932900487505298,0.956407989840527,1.03552716731564,1.09356995768245,1.1529990172468,1.24189004765491,1.27250514471051,2020-05-17
64,71,1.00372145531382,0.078622542824748,0.854357876948741,0.877495595314474,0.949790647740907,1.00179653421447,1.05588593023332,1.13623654854853,1.16375010202373,2020-05-24
71,78,1.13459221332684,0.0824471627437922,0.979042525121583,1.00201115718333,1.07794175948758,1.13288264485878,1.18926674666713,1.27321140765049,1.30156684690256,2020-05-31
78,85,1.17901005024598,0.0784093082154221,1.03132314074055,1.05355695614042,1.12480718186409,1.17717428782978,1.23042019137271,1.3112510127494,1.33729422917416,2020-06-07
85,92,1.08208130304275,0.0654895879620969,0.957668914164728,0.976288826970535,1.03734898458757,1.08041779060495,1.12532665541958,1.19293056060046,1.21568429418536,2020-06-14
92,99,1.01535221703014,0.0598939560816832,0.901536292791046,0.918773890448041,0.974278489873523,1.01453265956722,1.05514020389489,1.11517855412871,1.13528922350835,2020-06-21
99,106,1.0030805455364,0.0589864961332057,0.889656168416707,0.907473717194556,0.963024013664552,1.00222584623336,1.04176416641413,1.10182154259877,1.12269151525886,2020-06-28
