"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,282,NA,NA,NA,282,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,625,NA,NA,NA,625,NA,NA,NA
2020-04-12,753,NA,NA,NA,753,NA,NA,NA
2020-04-19,954,NA,NA,NA,954,NA,NA,NA
2020-04-26,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-03,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-10,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-17,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-24,2263,NA,NA,NA,2263,NA,NA,NA
2020-05-31,2600,NA,NA,NA,2600,NA,NA,NA
2020-06-07,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-14,3430,NA,NA,NA,3430,NA,NA,NA
2020-06-21,3876,NA,NA,NA,3876,NA,NA,NA
2020-06-28,4265,NA,NA,NA,4265,NA,NA,NA
2020-07-05,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-12,5271,NA,NA,NA,5271,NA,NA,NA
2020-07-19,5687,NA,NA,NA,5687,NA,NA,NA
2020-07-26,6081,NA,NA,NA,6081,NA,NA,NA
2020-08-02,6458,NA,NA,NA,6458,NA,NA,NA
2020-08-09,6827,NA,NA,NA,6827,NA,NA,NA
2020-08-16,7173,NA,NA,NA,7173,NA,NA,NA
2020-08-23,7471,NA,NA,NA,7471,NA,NA,NA
2020-08-30,7786,NA,NA,NA,7786,NA,NA,NA
2020-09-06,8126,NA,NA,NA,8126,NA,NA,NA
2020-09-13,8454,NA,NA,NA,8454,NA,NA,NA
2020-09-20,8738,NA,NA,NA,8738,NA,NA,NA
2020-09-27,9006,NA,NA,NA,9006,NA,NA,NA
2020-10-04,9234,NA,NA,NA,9234,NA,NA,NA
2020-10-11,9456,NA,NA,NA,9456,NA,NA,NA
2020-10-18,9689,NA,NA,NA,9689,NA,NA,NA
2020-10-25,9937,NA,NA,NA,9937,NA,NA,NA
2020-11-01,10176,NA,NA,NA,10176,NA,NA,NA
2020-11-08,10467,NA,NA,NA,10467,NA,NA,NA
2020-11-15,10814,NA,NA,NA,10814,NA,NA,NA
2020-11-22,11177,NA,NA,NA,11177,NA,NA,NA
2020-11-29,11521,NA,NA,NA,11521,NA,NA,NA
2020-12-06,11909,NA,NA,NA,11909,NA,NA,NA
2020-12-13,12311,NA,NA,NA,12311,NA,NA,NA
2020-12-20,12753,NA,NA,NA,12753,NA,NA,NA
2020-12-27,13196,NA,NA,NA,13196,NA,NA,NA
2021-01-03,13652,NA,NA,NA,13652,NA,NA,NA
2021-01-10,14172,NA,NA,NA,14172,NA,NA,NA
2021-01-17,14619,NA,NA,NA,14619,NA,NA,NA
2021-01-24,15073,NA,NA,NA,15073,NA,NA,NA
2021-01-31,15426,NA,NA,NA,15426,NA,NA,NA
2021-02-07,15862,NA,NA,NA,15862,NA,NA,NA
2021-02-14,16322,NA,NA,NA,16322,NA,NA,NA
2021-02-21,16919,NA,NA,NA,16919,NA,NA,NA
2021-02-28,17655,NA,NA,NA,17655,NA,NA,NA
2021-03-07,18631,NA,NA,NA,18631,NA,NA,NA
2021-03-14,19790,NA,NA,NA,19790,NA,NA,NA
2021-03-21,20956,NA,NA,NA,20956,NA,NA,NA
2021-03-28,21883,NA,NA,NA,21883,NA,NA,NA
2021-04-04,22651,NA,NA,NA,22651,NA,NA,NA
2021-04-11,23361,NA,NA,NA,23361,NA,NA,NA
2021-04-18,24014,NA,NA,NA,24014,NA,NA,NA
2021-04-25,24713,NA,NA,NA,24713,NA,NA,NA
2021-05-02,25470,NA,NA,NA,25470,NA,NA,NA
2021-05-09,26298,NA,NA,NA,26298,NA,NA,NA
2021-05-16,27290,NA,NA,NA,27290,NA,NA,NA
2021-05-23,28320,NA,NA,NA,28320,NA,NA,NA
2021-05-30,29511,NA,NA,NA,29511,NA,NA,NA
2021-06-06,30782,NA,NA,NA,30782,NA,NA,NA
2021-06-13,31925,NA,NA,NA,31925,NA,NA,NA
2021-06-20,32923,NA,NA,NA,32923,NA,NA,NA
2021-06-27,33655,NA,NA,NA,33655,NA,NA,NA
2021-07-04,34282,NA,NA,NA,34282,NA,NA,NA
2021-07-11,34778,NA,NA,NA,34778,NA,NA,NA
2021-07-18,35192,NA,NA,NA,35192,NA,NA,NA
2021-07-25,35516,NA,NA,NA,35516,NA,NA,NA
2021-08-01,35764,NA,NA,NA,35764,NA,NA,NA
2021-08-08,36019,NA,NA,NA,36019,NA,NA,NA
2021-08-15,36223,NA,NA,NA,36223,NA,NA,NA
2021-08-22,36416,NA,NA,NA,36416,NA,NA,NA
2021-08-29,36563,NA,NA,NA,36562,NA,NA,NA
2021-09-05,36707,NA,NA,NA,36704,NA,NA,NA
2021-09-12,36846,NA,NA,NA,36838,NA,NA,NA
2021-09-19,36983,NA,NA,NA,36963,NA,NA,NA
2021-09-26,37098,NA,NA,NA,37039,NA,NA,NA
2021-10-03,37243,37243,37183,37333,37068,37068,37068,37068
2021-10-10,NA,37369,37289,37484,NA,37089,37086,37094
