"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.44557678672059,0.246463912825099,1.00828277136969,1.07122947449784,1.27316129179508,1.42934946112037,1.59861856880873,1.87743204146134,1.9742419431642,2020-03-29
15,22,1.1104071325002,0.16453482377135,0.812835953263318,0.855059738974716,0.995315479649139,1.10244579865481,1.21571706340487,1.39605587216005,1.45754871118554,2020-04-05
22,29,0.862438387872816,0.142056398633267,0.607437093139008,0.643222501547263,0.762222239467667,0.854438671465483,0.953509185889242,1.10844266778183,1.16378077362009,2020-04-12
29,36,1.3581534723402,0.191888079817853,1.00778246394572,1.05947960170926,1.22371425223113,1.3482216376479,1.48253411703133,1.68783694246768,1.75888272743691,2020-04-19
36,43,1.28130529525131,0.151685036129842,1.00358338598914,1.04423907109662,1.17624812523404,1.27477319733695,1.38012220759919,1.54220431247172,1.59791330081331,2020-04-26
43,50,1.28688622846116,0.125032314024306,1.05357789168058,1.08858126054677,1.2004543025009,1.28351748458113,1.36829068855868,1.49755108583622,1.54487971656054,2020-05-03
50,57,1.14363634958648,0.0993424688843352,0.957167540606527,0.985063508557221,1.07495634381177,1.1400898837637,1.20867056888191,1.31223372961779,1.34716534239774,2020-05-10
57,64,1.09963324941165,0.0870747880852583,0.935796008042343,0.96056191064227,1.0395739132058,1.09688430090639,1.15802287909434,1.24639386857925,1.27712143394695,2020-05-17
64,71,1.0044930725456,0.078273029912101,0.856978157309217,0.879439349537932,0.950495956004537,1.00240237396527,1.05650753858698,1.13612395262489,1.16234877099988,2020-05-24
71,78,1.13900007780427,0.0826034540757463,0.982512312852942,1.00689571270576,1.08203610858768,1.13686412840781,1.19352644647473,1.27826505488246,1.30694868772721,2020-05-31
78,85,1.17435840121372,0.0774130392130122,1.02927594100204,1.05151846166519,1.12082690449389,1.17187857843572,1.22581475464913,1.30570355895648,1.33145928741091,2020-06-07
85,92,1.07858289053888,0.0653643781827677,0.954862302132606,0.973308536137562,1.033683908474,1.07720020674003,1.12196465434159,1.18867285241749,1.21118053100182,2020-06-14
92,99,1.01632707415407,0.0601256599840058,0.901856886467866,0.91892128623952,0.975433553247918,1.0152002591519,1.05624569107892,1.11643679504468,1.13578200238376,2020-06-21
99,106,1.00341299758692,0.0589084614712163,0.891246403147685,0.90797766019701,0.962964088258888,1.00214067638166,1.04225553362787,1.10207474901332,1.12162857081968,2020-06-28
106,113,1.07637282496925,0.06075015261735,0.961487906133604,0.9787488318459,1.03449522569764,1.07504623794718,1.11631629006852,1.1783477683445,1.19875730761111,2020-07-05
113,120,1.04375928203281,0.0567666682513397,0.935309255364223,0.952465626590041,1.00495234370858,1.04262096539355,1.08107004569768,1.139561189589,1.15848784637477,2020-07-12
