"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2656567271441,0.44693592881839,0.545805746318229,0.628385968584657,0.943325575083053,1.21400109105803,1.53108818117827,2.08342837424113,2.28472468898104,2020-02-09
36,43,1.13589415682871,0.378002598581479,0.518220893161332,0.590667645046033,0.864428182543842,1.09581187545827,1.36479450453515,1.81571478873681,1.98143622296218,2020-02-16
43,50,1.33564965341877,0.402277749501264,0.66400336901141,0.748064200983389,1.04753999375103,1.2962371069336,1.5799912628809,2.05712801441224,2.2242795461977,2020-02-23
50,57,1.12582974929012,0.303882717856474,0.613472131844021,0.677790238102808,0.908368820799741,1.09826757754627,1.31516367826131,1.66728602972251,1.79196471759167,2020-03-01
57,64,1.40993961236399,0.322294735831798,0.851815632005024,0.926858158762127,1.18078984567757,1.38634985820785,1.61119534638084,1.98110746492947,2.11022293831724,2020-03-08
64,71,1.78865138914023,0.280646860590317,1.28907071944906,1.35802251714364,1.59068504431888,1.77220728593127,1.96850960145578,2.27738047484445,2.38211162796582,2020-03-15
71,78,1.80095582129314,0.199558566782688,1.43990333479342,1.49118093234373,1.66141599354737,1.79205786699803,1.92906896493616,2.14134549710926,2.21853219630684,2020-03-22
78,85,1.27319441658397,0.106877525116233,1.07795399846576,1.10801377523648,1.19994474451836,1.26763561714568,1.34157980334481,1.45542576606214,1.49676006273817,2020-03-29
85,92,1.02431691405396,0.0740998825243026,0.884146707006717,0.906385323563414,0.97316484241976,1.02231127667305,1.07344297796731,1.14895578015123,1.17473583051701,2020-04-05
92,99,0.898546439965489,0.0694671123455692,0.768432218294281,0.787842117770332,0.850717159079122,0.896708951571666,0.944210268822941,1.01641730073152,1.03993240808583,2020-04-12
99,106,1.13024144759802,0.0820816469386795,0.973027327826191,0.997349578529101,1.07481078472563,1.12843263349169,1.18424119649044,1.26742514643616,1.29653824158918,2020-04-19
106,113,1.15428044019262,0.0768303685318934,1.00974739616508,1.03220877540575,1.10173705123861,1.15210235996436,1.20479453714394,1.28449859458277,1.31065120507065,2020-04-26
