"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.44482478092829,0.244833082203007,1.01031571721709,1.07131030242241,1.2736157735361,1.42857482617789,1.59781501516747,1.87225580607776,1.96961656703888,2020-03-29
15,22,1.1092923519546,0.163827203670133,0.811406699356782,0.855354296139357,0.994137307780874,1.10138449297482,1.21467488534465,1.39258997410571,1.45264558405179,2020-04-05
22,29,0.862237258817283,0.142206761919795,0.60629956650621,0.642378302365694,0.762481631467403,0.854740567997888,0.954586096495814,1.10848753518958,1.16280902866736,2020-04-12
29,36,1.35839268443212,0.191642900713486,1.00850872386523,1.05770682937226,1.22398914113596,1.34994899403359,1.48154396972356,1.68749988291752,1.75628720992086,2020-04-19
36,43,1.2802334677525,0.150661087173769,1.00554570774037,1.0448622893249,1.17510895981425,1.27321035431103,1.37810160091872,1.53859478752007,1.59540287419711,2020-04-26
43,50,1.28553140131902,0.12414935339759,1.05309532148847,1.08872080798612,1.19985476207715,1.2819710423142,1.36643421615458,1.49699161541612,1.5405101433493,2020-05-03
50,57,1.14511343769007,0.0983262875025313,0.961610152691596,0.98805783267083,1.0774342218252,1.14224993770461,1.20991808933149,1.31179126112162,1.34529130900647,2020-05-10
57,64,1.09550355262513,0.0873155298233401,0.932584834376498,0.956897436693756,1.03549426927688,1.09293413098584,1.15262619981846,1.24324938794766,1.27309931177511,2020-05-17
64,71,1.00340799404738,0.0784696982969074,0.856156757147147,0.87840318698158,0.949662494117006,1.00187482198223,1.05477314096318,1.13515693895831,1.16429332301208,2020-05-24
71,78,1.13436138520736,0.0833670278835811,0.977132186200795,1.00050406339988,1.07698788980543,1.13240578960529,1.18967334199386,1.2749378400767,1.30357524080512,2020-05-31
78,85,1.1774362027182,0.0775984371294674,1.03219846580588,1.05364446069609,1.12390269194608,1.17545533526909,1.22861758073009,1.30814805733257,1.33456805616301,2020-06-07
85,92,1.08187617941295,0.0654593213913695,0.957494898771028,0.976621120002859,1.03706178571947,1.08041322599088,1.12534976437101,1.19122246533043,1.21387356983219,2020-06-14
92,99,1.01445463724435,0.0594872251367967,0.901165398442147,0.918957503198667,0.973772525132893,1.01306458043635,1.05397406454782,1.11418508553502,1.13375582387656,2020-06-21
99,106,1.00282860219917,0.0592262452907691,0.890007638505724,0.90785909588578,0.962272050140044,1.00149600878359,1.04201331815746,1.10282982755753,1.1231909187159,2020-06-28
106,113,1.07645520482377,0.0603814915068053,0.961765675601229,0.979562924915483,1.0350553730046,1.07518644607497,1.11650624904706,1.17834890916719,1.19834185286403,2020-07-05
113,120,1.04312982762237,0.0569718914287549,0.934233396542594,0.951117426955783,1.00426908875454,1.04194588585695,1.0811107785377,1.1388028311408,1.15784355032968,2020-07-12
120,127,0.904886571353493,0.0525987211202899,0.804122886044626,0.819840143705364,0.869045740231171,0.904286537167774,0.940013190869096,0.992201217738961,1.01004238949684,2020-07-19
127,134,0.914572718323781,0.0582403737778871,0.804760213376527,0.820734253948937,0.874667502753711,0.913476216394738,0.952967357350817,1.01223053800082,1.03184466027716,2020-07-26
134,141,0.985762022676029,0.0622576678699154,0.867726823792281,0.885802711711966,0.943092843443755,0.984510427107786,1.02703502700335,1.0904715097464,1.11129535923587,2020-08-02
141,148,0.973456840363796,0.0630200805717666,0.853096845350614,0.872221220066122,0.930283489398724,0.972300555258406,1.01498295272815,1.07941260323163,1.10128954628392,2020-08-09
148,155,0.952526076708625,0.064252509967803,0.830246429903084,0.849337939084955,0.90911657971956,0.951009401059385,0.994909253728872,1.06025924943775,1.08240713846058,2020-08-16
155,162,0.927403581252319,0.0665391468692225,0.800691176617374,0.820091178086464,0.881431836489539,0.925922757860898,0.972158090446992,1.03937138590158,1.06201446242516,2020-08-23
162,169,0.956322587510101,0.0711806632638767,0.822859016920801,0.842229579531978,0.907125053929564,0.954580831238651,1.00370575654017,1.07567923920127,1.10015916666412,2020-08-30
169,176,1.02433576217799,0.0755426337599743,0.88211702105461,0.903543224185903,0.972067826332414,1.02301315681034,1.07409966357343,1.15172414903233,1.17781326165096,2020-09-06
176,183,0.996990316712509,0.0732266480304397,0.858250937787513,0.8793266447626,0.946527970099577,0.99504262428884,1.04554874859877,1.12021514934321,1.1451240552708,2020-09-13
183,190,0.94368262337143,0.0723110977393711,0.807935454756153,0.827929463313979,0.893843105856259,0.942037259213804,0.991274513311305,1.06632390587275,1.09152835662371,2020-09-20
190,197,0.945586399344379,0.0762092567265379,0.800839442823792,0.823969031607734,0.893360488770953,0.943550125616439,0.996168843312434,1.07386099256841,1.09968190030837,2020-09-27
197,204,0.915263824643151,0.0791106080116102,0.767411994643877,0.788724835753597,0.860348086966758,0.913478479074026,0.967745645579092,1.04866812417121,1.07592304604464,2020-10-04
204,211,0.919111199628836,0.0855012450188607,0.759069877727356,0.78383901269152,0.860052226597204,0.916326337730987,0.975487790738213,1.06487790775672,1.09391241375574,2020-10-11
211,218,0.990667458683724,0.0927725180910827,0.817021348656005,0.842667138003376,0.926852241923023,0.987630200749136,1.05137041284088,1.1473564847361,1.18105221021958,2020-10-18
218,225,1.12560564195442,0.0981821487928923,0.941580642571581,0.96897128284359,1.05786541552065,1.12251181885161,1.18994899590108,1.29184064411059,1.32852904566381,2020-10-25
225,232,1.03690022987986,0.0874293465994749,0.873180481179977,0.898475805857167,0.976860306277799,1.03398121182023,1.0945868691706,1.18516666499595,1.21490148552821,2020-11-01
232,239,1.13147794467735,0.0887662561519318,0.963676237302797,0.988840968476561,1.07059509623027,1.12971707648144,1.19012725582345,1.28095679521776,1.31168407543748,2020-11-08
239,246,1.16418980328149,0.0824629579944115,1.00799113667833,1.03182031688136,1.10698464038489,1.16193924244942,1.21913731439013,1.30313397427593,1.33122799692728,2020-11-15
246,253,1.07223375880988,0.0703661248628629,0.939298711938688,0.959567181982665,1.02372595403803,1.0707176932012,1.11885204341908,1.19034974594416,1.214420337843,2020-11-22
