"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,521,NA,NA,NA,521,NA,NA,NA
2020-05-17,674,NA,NA,NA,674,NA,NA,NA
2020-05-24,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-07,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-14,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-21,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-28,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-05,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-12,2601,NA,NA,NA,2601,NA,NA,NA
2020-07-19,2830,NA,NA,NA,2830,NA,NA,NA
2020-07-26,3049,NA,NA,NA,3049,NA,NA,NA
2020-08-02,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-09,3464,NA,NA,NA,3464,NA,NA,NA
2020-08-16,3647,NA,NA,NA,3647,NA,NA,NA
2020-08-23,3807,NA,NA,NA,3807,NA,NA,NA
2020-08-30,3963,NA,NA,NA,3963,NA,NA,NA
2020-09-06,4130,NA,NA,NA,4130,NA,NA,NA
2020-09-13,4286,NA,NA,NA,4286,NA,NA,NA
2020-09-20,4427,NA,NA,NA,4427,NA,NA,NA
2020-09-27,4556,NA,NA,NA,4556,NA,NA,NA
2020-10-04,4664,NA,NA,NA,4664,NA,NA,NA
2020-10-11,4762,NA,NA,NA,4762,NA,NA,NA
2020-10-18,4864,NA,NA,NA,4864,NA,NA,NA
2020-10-25,4993,NA,NA,NA,4993,NA,NA,NA
2020-11-01,5114,NA,NA,NA,5114,NA,NA,NA
2020-11-08,5281,NA,NA,NA,5281,NA,NA,NA
2020-11-15,5483,NA,NA,NA,5483,NA,NA,NA
2020-11-22,5696,NA,NA,NA,5696,NA,NA,NA
2020-11-29,5923,NA,NA,NA,5923,NA,NA,NA
2020-12-06,6162,NA,NA,NA,6162,NA,NA,NA
2020-12-13,6406,NA,NA,NA,6406,NA,NA,NA
2020-12-20,6682,NA,NA,NA,6682,NA,NA,NA
2020-12-27,6978,NA,NA,NA,6978,NA,NA,NA
2021-01-03,7285,NA,NA,NA,7285,NA,NA,NA
2021-01-10,7659,NA,NA,NA,7659,NA,NA,NA
2021-01-17,7978,NA,NA,NA,7978,NA,NA,NA
2021-01-24,8293,NA,NA,NA,8293,NA,NA,NA
2021-01-31,8523,NA,NA,NA,8521,NA,NA,NA
2021-02-07,8794,NA,NA,NA,8789,NA,NA,NA
2021-02-14,9099,NA,NA,NA,9086,NA,NA,NA
2021-02-21,9506,NA,NA,NA,9472,NA,NA,NA
2021-02-28,10001,NA,NA,NA,9920,NA,NA,NA
2021-03-07,10597,NA,NA,NA,10405,NA,NA,NA
2021-03-14,11136,NA,NA,NA,10742,NA,NA,NA
2021-03-21,11611,NA,NA,NA,10867,NA,NA,NA
2021-03-28,12045,12045,11714,12443,10872,10872,10872,10872
2021-04-04,NA,12537,12092,13071,NA,10880,10878,10882
