"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,286,NA,NA,NA,286,NA,NA,NA
2020-03-29,461,NA,NA,NA,461,NA,NA,NA
2020-04-05,628,NA,NA,NA,628,NA,NA,NA
2020-04-12,756,NA,NA,NA,756,NA,NA,NA
2020-04-19,957,NA,NA,NA,957,NA,NA,NA
2020-04-26,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-03,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-10,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-17,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-24,2266,NA,NA,NA,2266,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,3016,NA,NA,NA,3016,NA,NA,NA
2020-06-14,3433,NA,NA,NA,3433,NA,NA,NA
2020-06-21,3879,NA,NA,NA,3879,NA,NA,NA
2020-06-28,4268,NA,NA,NA,4268,NA,NA,NA
2020-07-05,4779,NA,NA,NA,4779,NA,NA,NA
2020-07-12,5273,NA,NA,NA,5273,NA,NA,NA
2020-07-19,5690,NA,NA,NA,5690,NA,NA,NA
2020-07-26,6083,NA,NA,NA,6083,NA,NA,NA
2020-08-02,6460,NA,NA,NA,6460,NA,NA,NA
2020-08-09,6827,NA,NA,NA,6827,NA,NA,NA
2020-08-16,7171,NA,NA,NA,7171,NA,NA,NA
2020-08-23,7468,NA,NA,NA,7468,NA,NA,NA
2020-08-30,7779,NA,NA,NA,7779,NA,NA,NA
2020-09-06,8119,NA,NA,NA,8119,NA,NA,NA
2020-09-13,8446,NA,NA,NA,8446,NA,NA,NA
2020-09-20,8730,NA,NA,NA,8730,NA,NA,NA
2020-09-27,8997,NA,NA,NA,8997,NA,NA,NA
2020-10-04,9224,NA,NA,NA,9224,NA,NA,NA
2020-10-11,9445,NA,NA,NA,9445,NA,NA,NA
2020-10-18,9677,NA,NA,NA,9677,NA,NA,NA
2020-10-25,9925,NA,NA,NA,9925,NA,NA,NA
2020-11-01,10164,NA,NA,NA,10164,NA,NA,NA
2020-11-08,10453,NA,NA,NA,10453,NA,NA,NA
2020-11-15,10799,NA,NA,NA,10799,NA,NA,NA
2020-11-22,11158,NA,NA,NA,11158,NA,NA,NA
2020-11-29,11494,NA,NA,NA,11494,NA,NA,NA
2020-12-06,11881,NA,NA,NA,11881,NA,NA,NA
2020-12-13,12277,NA,NA,NA,12277,NA,NA,NA
2020-12-20,12714,NA,NA,NA,12714,NA,NA,NA
2020-12-27,13152,NA,NA,NA,13152,NA,NA,NA
2021-01-03,13598,NA,NA,NA,13598,NA,NA,NA
2021-01-10,14114,NA,NA,NA,14114,NA,NA,NA
2021-01-17,14557,NA,NA,NA,14557,NA,NA,NA
2021-01-24,15001,NA,NA,NA,15001,NA,NA,NA
2021-01-31,15347,NA,NA,NA,15347,NA,NA,NA
2021-02-07,15778,NA,NA,NA,15778,NA,NA,NA
2021-02-14,16227,NA,NA,NA,16227,NA,NA,NA
2021-02-21,16814,NA,NA,NA,16814,NA,NA,NA
2021-02-28,17530,NA,NA,NA,17530,NA,NA,NA
2021-03-07,18477,NA,NA,NA,18477,NA,NA,NA
2021-03-14,19613,NA,NA,NA,19613,NA,NA,NA
2021-03-21,20737,NA,NA,NA,20737,NA,NA,NA
2021-03-28,21629,NA,NA,NA,21619,NA,NA,NA
2021-04-04,22369,NA,NA,NA,22342,NA,NA,NA
2021-04-11,23061,NA,NA,NA,23008,NA,NA,NA
2021-04-18,23699,NA,NA,NA,23608,NA,NA,NA
2021-04-25,24363,NA,NA,NA,24208,NA,NA,NA
2021-05-02,25065,NA,NA,NA,24792,NA,NA,NA
2021-05-09,25830,NA,NA,NA,25324,NA,NA,NA
2021-05-16,26685,NA,NA,NA,25620,NA,NA,NA
2021-05-23,27507,27507,27147,27944,25650,25650,25650,25650
2021-05-30,NA,28396,27919,28980,NA,25684,25679,25689
