"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,123,NA,NA,NA,123,NA,NA,NA
2020-03-16,140,NA,NA,NA,140,NA,NA,NA
2020-03-17,160,NA,NA,NA,160,NA,NA,NA
2020-03-18,174,NA,NA,NA,174,NA,NA,NA
2020-03-19,194,NA,NA,NA,194,NA,NA,NA
2020-03-20,217,NA,NA,NA,217,NA,NA,NA
2020-03-21,245,NA,NA,NA,245,NA,NA,NA
2020-03-22,277,NA,NA,NA,277,NA,NA,NA
2020-03-23,311,NA,NA,NA,311,NA,NA,NA
2020-03-24,338,NA,NA,NA,338,NA,NA,NA
2020-03-25,359,NA,NA,NA,359,NA,NA,NA
2020-03-26,386,NA,NA,NA,386,NA,NA,NA
2020-03-27,422,NA,NA,NA,422,NA,NA,NA
2020-03-28,440,NA,NA,NA,440,NA,NA,NA
2020-03-29,450,NA,NA,NA,450,NA,NA,NA
2020-03-30,470,NA,NA,NA,470,NA,NA,NA
2020-03-31,492,NA,NA,NA,492,NA,NA,NA
2020-04-01,526,NA,NA,NA,526,NA,NA,NA
2020-04-02,547,NA,NA,NA,547,NA,NA,NA
2020-04-03,569,NA,NA,NA,569,NA,NA,NA
2020-04-04,598,NA,NA,NA,598,NA,NA,NA
2020-04-05,612,NA,NA,NA,612,NA,NA,NA
2020-04-06,630,NA,NA,NA,630,NA,NA,NA
2020-04-07,644,NA,NA,NA,644,NA,NA,NA
2020-04-08,661,NA,NA,NA,661,NA,NA,NA
2020-04-09,680,NA,NA,NA,680,NA,NA,NA
2020-04-10,698,NA,NA,NA,698,NA,NA,NA
2020-04-11,716,NA,NA,NA,716,NA,NA,NA
2020-04-12,733,NA,NA,NA,733,NA,NA,NA
2020-04-13,767,NA,NA,NA,767,NA,NA,NA
2020-04-14,794,NA,NA,NA,794,NA,NA,NA
2020-04-15,821,NA,NA,NA,821,NA,NA,NA
2020-04-16,844,NA,NA,NA,844,NA,NA,NA
2020-04-17,877,NA,NA,NA,877,NA,NA,NA
2020-04-18,904,NA,NA,NA,904,NA,NA,NA
2020-04-19,926,NA,NA,NA,926,NA,NA,NA
2020-04-20,968,NA,NA,NA,968,NA,NA,NA
2020-04-21,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-22,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-23,1056,NA,NA,NA,1056,NA,NA,NA
2020-04-24,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-25,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-26,1144,NA,NA,NA,1144,NA,NA,NA
2020-04-27,1173,NA,NA,NA,1173,NA,NA,NA
2020-04-28,1221,NA,NA,NA,1221,NA,NA,NA
2020-04-29,1248,NA,NA,NA,1248,NA,NA,NA
2020-04-30,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-01,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-02,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-03,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-04,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-05,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-06,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-07,1528,NA,NA,NA,1528,NA,NA,NA
2020-05-08,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-09,1610,NA,NA,NA,1610,NA,NA,NA
2020-05-10,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-11,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-12,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-13,1786,NA,NA,NA,1786,NA,NA,NA
2020-05-14,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-15,1870,NA,NA,NA,1870,NA,NA,NA
2020-05-16,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-17,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-18,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-19,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-20,2076,NA,NA,NA,2076,NA,NA,NA
2020-05-21,2107,NA,NA,NA,2107,NA,NA,NA
2020-05-22,2143,NA,NA,NA,2143,NA,NA,NA
2020-05-23,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-24,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-25,2277,NA,NA,NA,2277,NA,NA,NA
2020-05-26,2309,NA,NA,NA,2309,NA,NA,NA
2020-05-27,2355,NA,NA,NA,2355,NA,NA,NA
