"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,520,NA,NA,NA,520,NA,NA,NA
2020-05-17,673,NA,NA,NA,673,NA,NA,NA
2020-05-24,808,NA,NA,NA,808,NA,NA,NA
2020-05-31,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-14,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-21,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-28,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-05,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-19,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-26,3053,NA,NA,NA,3053,NA,NA,NA
2020-08-02,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-09,3468,NA,NA,NA,3468,NA,NA,NA
2020-08-16,3651,NA,NA,NA,3651,NA,NA,NA
2020-08-23,3811,NA,NA,NA,3811,NA,NA,NA
2020-08-30,3967,NA,NA,NA,3967,NA,NA,NA
2020-09-06,4135,NA,NA,NA,4135,NA,NA,NA
2020-09-13,4292,NA,NA,NA,4292,NA,NA,NA
2020-09-20,4432,NA,NA,NA,4432,NA,NA,NA
2020-09-27,4563,NA,NA,NA,4563,NA,NA,NA
2020-10-04,4671,NA,NA,NA,4671,NA,NA,NA
2020-10-11,4769,NA,NA,NA,4769,NA,NA,NA
2020-10-18,4871,NA,NA,NA,4871,NA,NA,NA
2020-10-25,4999,NA,NA,NA,4999,NA,NA,NA
2020-11-01,5120,NA,NA,NA,5120,NA,NA,NA
2020-11-08,5286,NA,NA,NA,5286,NA,NA,NA
2020-11-15,5488,NA,NA,NA,5488,NA,NA,NA
2020-11-22,5701,NA,NA,NA,5701,NA,NA,NA
2020-11-29,5929,NA,NA,NA,5929,NA,NA,NA
2020-12-06,6167,NA,NA,NA,6167,NA,NA,NA
2020-12-13,6416,NA,NA,NA,6416,NA,NA,NA
2020-12-20,6693,NA,NA,NA,6693,NA,NA,NA
2020-12-27,6994,NA,NA,NA,6994,NA,NA,NA
2021-01-03,7307,NA,NA,NA,7307,NA,NA,NA
2021-01-10,7690,NA,NA,NA,7690,NA,NA,NA
2021-01-17,8015,NA,NA,NA,8015,NA,NA,NA
2021-01-24,8335,NA,NA,NA,8335,NA,NA,NA
2021-01-31,8568,NA,NA,NA,8568,NA,NA,NA
2021-02-07,8855,NA,NA,NA,8855,NA,NA,NA
2021-02-14,9185,NA,NA,NA,9185,NA,NA,NA
2021-02-21,9650,NA,NA,NA,9650,NA,NA,NA
2021-02-28,10251,NA,NA,NA,10251,NA,NA,NA
2021-03-07,11050,NA,NA,NA,11042,NA,NA,NA
2021-03-14,11988,NA,NA,NA,11957,NA,NA,NA
2021-03-21,12935,NA,NA,NA,12860,NA,NA,NA
2021-03-28,13649,NA,NA,NA,13518,NA,NA,NA
2021-04-04,14263,NA,NA,NA,14050,NA,NA,NA
2021-04-11,14718,NA,NA,NA,14402,NA,NA,NA
2021-04-18,15180,NA,NA,NA,14670,NA,NA,NA
2021-04-25,15675,NA,NA,NA,14778,NA,NA,NA
2021-05-02,16135,16135,15754,16589,14781,14781,14781,14781
2021-05-09,NA,16643,16141,17245,NA,14786,14785,14787
