"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,121,NA,NA,NA,121,NA,NA,NA
2020-03-16,138,NA,NA,NA,138,NA,NA,NA
2020-03-17,158,NA,NA,NA,158,NA,NA,NA
2020-03-18,172,NA,NA,NA,172,NA,NA,NA
2020-03-19,193,NA,NA,NA,193,NA,NA,NA
2020-03-20,216,NA,NA,NA,216,NA,NA,NA
2020-03-21,244,NA,NA,NA,244,NA,NA,NA
2020-03-22,276,NA,NA,NA,276,NA,NA,NA
2020-03-23,310,NA,NA,NA,310,NA,NA,NA
2020-03-24,338,NA,NA,NA,338,NA,NA,NA
2020-03-25,357,NA,NA,NA,357,NA,NA,NA
2020-03-26,383,NA,NA,NA,383,NA,NA,NA
2020-03-27,419,NA,NA,NA,419,NA,NA,NA
2020-03-28,437,NA,NA,NA,437,NA,NA,NA
2020-03-29,447,NA,NA,NA,447,NA,NA,NA
2020-03-30,467,NA,NA,NA,467,NA,NA,NA
2020-03-31,488,NA,NA,NA,488,NA,NA,NA
2020-04-01,523,NA,NA,NA,523,NA,NA,NA
2020-04-02,546,NA,NA,NA,546,NA,NA,NA
2020-04-03,569,NA,NA,NA,569,NA,NA,NA
2020-04-04,599,NA,NA,NA,599,NA,NA,NA
2020-04-05,613,NA,NA,NA,613,NA,NA,NA
2020-04-06,631,NA,NA,NA,631,NA,NA,NA
2020-04-07,645,NA,NA,NA,645,NA,NA,NA
2020-04-08,662,NA,NA,NA,662,NA,NA,NA
2020-04-09,680,NA,NA,NA,680,NA,NA,NA
2020-04-10,699,NA,NA,NA,699,NA,NA,NA
2020-04-11,718,NA,NA,NA,718,NA,NA,NA
2020-04-12,735,NA,NA,NA,735,NA,NA,NA
2020-04-13,769,NA,NA,NA,769,NA,NA,NA
2020-04-14,797,NA,NA,NA,797,NA,NA,NA
2020-04-15,825,NA,NA,NA,825,NA,NA,NA
2020-04-16,848,NA,NA,NA,848,NA,NA,NA
2020-04-17,881,NA,NA,NA,881,NA,NA,NA
2020-04-18,908,NA,NA,NA,908,NA,NA,NA
2020-04-19,930,NA,NA,NA,930,NA,NA,NA
2020-04-20,971,NA,NA,NA,971,NA,NA,NA
2020-04-21,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-22,1035,NA,NA,NA,1035,NA,NA,NA
2020-04-23,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-24,1072,NA,NA,NA,1072,NA,NA,NA
2020-04-25,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-26,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-27,1169,NA,NA,NA,1168,NA,NA,NA
2020-04-28,1215,NA,NA,NA,1213,NA,NA,NA
2020-04-29,1243,NA,NA,NA,1240,NA,NA,NA
2020-04-30,1282,NA,NA,NA,1278,NA,NA,NA
2020-05-01,1332,NA,NA,NA,1327,NA,NA,NA
2020-05-02,1358,NA,NA,NA,1352,NA,NA,NA
2020-05-03,1389,NA,NA,NA,1382,NA,NA,NA
2020-05-04,1414,NA,NA,NA,1406,NA,NA,NA
2020-05-05,1453,NA,NA,NA,1444,NA,NA,NA
2020-05-06,1492,NA,NA,NA,1481,NA,NA,NA
2020-05-07,1534,NA,NA,NA,1523,NA,NA,NA
2020-05-08,1579,NA,NA,NA,1566,NA,NA,NA
2020-05-09,1617,NA,NA,NA,1602,NA,NA,NA
2020-05-10,1673,NA,NA,NA,1656,NA,NA,NA
2020-05-11,1704,NA,NA,NA,1685,NA,NA,NA
2020-05-12,1738,NA,NA,NA,1717,NA,NA,NA
2020-05-13,1786,NA,NA,NA,1763,NA,NA,NA
2020-05-14,1831,NA,NA,NA,1807,NA,NA,NA
2020-05-15,1868,NA,NA,NA,1844,NA,NA,NA
2020-05-16,1915,NA,NA,NA,1888,NA,NA,NA
2020-05-17,1952,NA,NA,NA,1920,NA,NA,NA
2020-05-18,1986,NA,NA,NA,1951,NA,NA,NA
2020-05-19,2014,NA,NA,NA,1974,NA,NA,NA
2020-05-20,2051,NA,NA,NA,2007,NA,NA,NA
2020-05-21,2079,NA,NA,NA,2030,NA,NA,NA
2020-05-22,2116,NA,NA,NA,2061,NA,NA,NA
2020-05-23,2154,NA,NA,NA,2092,NA,NA,NA
2020-05-24,2189,NA,NA,NA,2122,NA,NA,NA
2020-05-25,2224,NA,NA,NA,2152,NA,NA,NA
2020-05-26,2251,NA,NA,NA,2174,NA,NA,NA
2020-05-27,2287,NA,NA,NA,2206,NA,NA,NA
2020-05-28,2322,NA,NA,NA,2233,NA,NA,NA
2020-05-29,2355,NA,NA,NA,2251,NA,NA,NA
2020-05-30,2387,NA,NA,NA,2275,NA,NA,NA
2020-05-31,2418,NA,NA,NA,2290,NA,NA,NA
2020-06-01,2450,2450,2289,2687,2309,2309,2309,2309
2020-06-02,NA,2484,2310,2736,NA,2337,2324,2353
2020-06-03,NA,2517,2329,2787,NA,2364,2339,2395
2020-06-04,NA,2551,2348,2840,NA,2389,2353,2435
2020-06-05,NA,2585,2367,2893,NA,2413,2366,2473
2020-06-06,NA,2620,2386,2947,NA,2435,2378,2508
2020-06-07,NA,2655,2406,3003,NA,2454,2389,2539
2020-06-08,NA,2691,2426,3059,NA,2471,2398,2566
2020-06-09,NA,2727,2446,3116,NA,2485,2406,2587
2020-06-10,NA,2764,2466,3175,NA,2495,2411,2604
2020-06-11,NA,2801,2486,3234,NA,2502,2415,2615
2020-06-12,NA,2839,2506,3295,NA,2505,2417,2620
2020-06-13,NA,2877,2527,3357,NA,2506,2417,2621
