"estimativa","ic.inf","ic.sup","data"
0.851313307479862,0.729068064402367,1.0103445217214,2020-04-05
1.32260104393506,1.13225303883427,1.57951263059647,2020-04-12
1.85791643126714,1.58091878230963,2.24358038966591,2020-04-19
2.19460659585836,1.87802170235595,2.63238146157266,2020-04-26
2.11187199036246,1.8566116088891,2.44390661826421,2020-05-03
2.07860590070862,1.86279570739628,2.34781196948359,2020-05-10
2.27932522992909,2.05762659364296,2.55208192606468,2020-05-17
2.63673896893719,2.38034975600798,2.95284266037916,2020-05-24
3.03426689623417,2.73730115956124,3.40155438586191,2020-05-31
3.22534872491002,2.92517667145333,3.59253951974418,2020-06-07
3.39650664967462,3.09595558507098,3.76031138796838,2020-06-14
3.60070373360287,3.29322387447395,3.97031992355797,2020-06-21
4.08370024817817,3.72422195669281,4.51884958397332,2020-06-28
4.58081480791048,4.16623364202966,5.08593150796978,2020-07-05
5.03346656617201,4.56972544097658,5.60091874782817,2020-07-12
5.72684208688181,5.16757548253788,6.42079422242418,2020-07-19
6.74140146385715,6.01684808321202,7.66319833464883,2020-07-26
8.25936886487454,7.24225900654823,9.60750417188347,2020-08-02
9.81498665944085,8.45968028740488,11.6858587404672,2020-08-09
11.045477822194,9.40598751284733,13.3754769220515,2020-08-16
12.6595236769571,10.6030774279398,15.7036907877504,2020-08-23
14.4845640021247,11.9099590638724,18.4770884839509,2020-08-30
15.9785067258687,12.9601923265297,20.8271161903988,2020-09-06
17.0683747515056,13.725861880575,22.5603421710066,2020-09-13
18.0385074306805,14.4033365150791,24.1254056008261,2020-09-20
19.8882041520918,15.619791131187,27.3637242619016,2020-09-27
23.0023864352582,17.5466132907484,33.3781098555921,2020-10-04
26.7172123024467,19.7023694281398,41.4842004856986,2020-10-11
30.4376078387951,21.7323722240519,50.7710783402833,2020-10-18
32.6537798835681,22.9167051883727,56.7713358143272,2020-10-25
35.7691830032671,24.485827857936,66.3304297149679,2020-11-01
40.772559743132,26.813075065457,85.0410414309253,2020-11-08
46.2739781750851,29.1761213314354,111.760855169564,2020-11-15
