"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47976589915395,0.247480588414674,1.04338814116978,1.10200418179554,1.30629207106653,1.46318976014539,1.63643139477543,1.91025683364098,2.01114199398197,2020-03-29
15,22,1.11978784647962,0.162202013033553,0.824603849471685,0.867862440447112,1.00694651118472,1.11088683277851,1.22360091008788,1.39957181207704,1.4608637233907,2020-04-05
22,29,0.845948765167782,0.137419925622791,0.597936808378567,0.633149530561973,0.75004540343489,0.838695453938931,0.934407661879512,1.08386000472668,1.13376180272041,2020-04-12
29,36,1.34764212923618,0.189931718937259,1.0046767725277,1.05447363712222,1.21474793672971,1.33807003956224,1.47011419279965,1.67590349540448,1.74899173895849,2020-04-19
36,43,1.28311789412311,0.150609766752149,1.00670381386006,1.04767360507495,1.17865636295083,1.27684136915631,1.38054124277139,1.54140675630968,1.59811371512586,2020-04-26
43,50,1.28301065871892,0.124889506425011,1.05209748272399,1.08503982194336,1.19660756306125,1.2785501897811,1.36582439610387,1.49413556593735,1.538699882614,2020-05-03
50,57,1.15609109031761,0.100027593507719,0.969685728870623,0.997052271262424,1.08742197731726,1.15273621941618,1.22116326938243,1.32634414842643,1.36180406686343,2020-05-10
57,64,1.09636954520866,0.0869621365473548,0.933996685383521,0.957859362845487,1.03621794634921,1.09405146344411,1.15422374239229,1.24283256685313,1.27275288286676,2020-05-17
64,71,1.00421003129414,0.0780285817137266,0.857249543171098,0.879179831014766,0.950396599148529,1.00188479634185,1.05597612831032,1.13562418946433,1.16171978853222,2020-05-24
71,78,1.13809643417403,0.0830069212583007,0.980299945851878,1.00494746172635,1.08139144807334,1.13577021781667,1.19227878378874,1.27739361790642,1.30626875740064,2020-05-31
78,85,1.18302171490631,0.0784565022157678,1.03589175342479,1.05789613926449,1.12892942609951,1.18082925874235,1.23471825852433,1.31602458911444,1.34198071317259,2020-06-07
85,92,1.07048385396964,0.0652757661285798,0.94594161412374,0.965318119126417,1.02608041104677,1.06880437143792,1.11337362108245,1.18082792747589,1.20305622993663,2020-06-14
92,99,1.0244593774472,0.0601589964841072,0.910445239469082,0.927637178413854,0.982962998992536,1.02354778270771,1.06471831221916,1.12487928609777,1.14473810673692,2020-06-21
99,106,0.994372975405965,0.0585135431789468,0.883063738991845,0.899874429562883,0.954585215468274,0.993103735455273,1.03336496483581,1.09209218105046,1.11206978882299,2020-06-28
106,113,1.0778527995689,0.060601883398493,0.962005706447649,0.979658312733805,1.03652759024609,1.07690856961239,1.11818178400371,1.17955426146057,1.19893811188067,2020-07-05
113,120,1.04472615074716,0.056817148423371,0.93675896228985,0.953040969035988,1.00595222396898,1.044067849078,1.08235658541903,1.13949660244989,1.15881017186415,2020-07-12
120,127,0.904276060811299,0.0526154038109767,0.805108095841356,0.819539766684589,0.868289142669538,0.903062128221572,0.939149006246326,0.993157834523468,1.0106874494281,2020-07-19
127,134,0.913798228366331,0.0581723038427909,0.803642010291754,0.820969171521134,0.87390325682979,0.912341853774574,0.952005816370688,1.01249226887143,1.03163409899684,2020-07-26
