"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2647921409245,0.447518033305258,0.548980382226215,0.630911766518138,0.94156752214089,1.21090741032783,1.53023246278667,2.07435881727777,2.27629766787595,2020-02-09
36,43,1.13575570353607,0.378614781334071,0.518184245820001,0.591279636514353,0.86503921807997,1.09230979453965,1.36361720971918,1.82242886559813,1.99332564427227,2020-02-16
43,50,1.33426200877489,0.400247453259986,0.67150524629176,0.750398361819571,1.04836918627452,1.29312601625065,1.57809544901611,2.05302328922705,2.22544278576594,2020-02-23
50,57,1.12288557055856,0.302469592551412,0.612369579298469,0.675755420646696,0.907602545364021,1.0953236895959,1.3091759426638,1.66196504362987,1.78921355610356,2020-03-01
57,64,1.40946106804744,0.322408911614034,0.852110621222963,0.925159376790077,1.18106966560719,1.38536034941995,1.61095931979888,1.97975992010039,2.10774585869215,2020-03-08
64,71,1.78269250404451,0.280758050826903,1.28378017091618,1.35320112716235,1.58400451696704,1.76585010622638,1.96310238195142,2.27298864702349,2.38191726411741,2020-03-15
71,78,1.79593062964772,0.197620810259563,1.43614709743676,1.48827772374027,1.6575753154975,1.78615388780914,1.92376939031851,2.13584892074557,2.20820594801641,2020-03-22
78,85,1.26926336488961,0.105220186433731,1.07380703234221,1.10338932613772,1.19663739644873,1.26508244934959,1.33772051667724,1.448344889877,1.48721272889993,2020-03-29
85,92,1.02358972284189,0.0740867779162388,0.882833050573367,0.905141442660932,0.972815413450253,1.02181069910506,1.07236496134385,1.14824915713257,1.17333640641795,2020-04-05
92,99,0.898755803013445,0.0696847988383245,0.767857866226661,0.78772423174669,0.851128254513436,0.896455739219354,0.944437731921417,1.01632469467637,1.04081799161916,2020-04-12
99,106,1.1304746113482,0.0830102988066807,0.973817391150985,0.997406665479637,1.07321433520603,1.12839801219827,1.18592643755201,1.27017405036872,1.29926855017368,2020-04-19
106,113,1.15266980307906,0.0774011377815327,1.00600866255705,1.02823840392367,1.09937176816643,1.15108259008168,1.20324073040632,1.28316661679397,1.30977352784038,2020-04-26
113,120,1.08143498963726,0.066285179015806,0.955037039243023,0.974544027275209,1.03577965303469,1.08048821801229,1.12573406929992,1.19231544655326,1.21547087192812,2020-05-03
120,127,1.07832340408413,0.0622125709434054,0.958971348757397,0.977545439041466,1.03583759402047,1.07733640043539,1.11958683932439,1.1828165900193,1.20343582770918,2020-05-10
127,134,1.04063801917458,0.0582051622463371,0.929806019522473,0.947325796320409,1.0007910109719,1.03943301330638,1.07928616443836,1.13868824789952,1.15810313641821,2020-05-17
134,141,0.984578641325251,0.0554511036406331,0.879104414967206,0.895728386444826,0.946828498737252,0.983400717755395,1.0213867496638,1.07776556003591,1.09604417630125,2020-05-24
141,148,1.08115163911407,0.058159909139219,0.969609154118022,0.987198608117994,1.04156797307376,1.0801971250374,1.11983397598945,1.17930706088028,1.1989520691427,2020-05-31
148,155,1.14450462819824,0.0574353100379282,1.03524927514081,1.05229845436005,1.10510081933205,1.14332687222225,1.18255490774644,1.24033801120222,1.26005359865499,2020-06-07
155,162,1.05743465147958,0.0498174629505045,0.962612883862455,0.977117275199159,1.02308758261025,1.05642085321578,1.09044196233139,1.14130811022455,1.15778662258618,2020-06-14
162,169,1.03716291193845,0.0467083248126813,0.948204418684866,0.961779097025542,1.00500495361813,1.03650218631012,1.06832443534607,1.1154737718322,1.13106392179022,2020-06-21
169,176,0.96871984222165,0.044393258200309,0.883395967354409,0.896615800808549,0.938418953031916,0.968081181571259,0.998206363581731,1.04301793829659,1.0579137262529,2020-06-28
176,183,1.08191484613282,0.0476034029134357,0.990720646183862,1.00512107174969,1.04943719594658,1.08115766799022,1.11346755860645,1.16132191260088,1.17700493041791,2020-07-05
183,190,1.05237739765617,0.0449377892412014,0.965941442314382,0.980073706083556,1.02165411141468,1.05154832345555,1.08222798137199,1.12747904395206,1.14254847504475,2020-07-12
190,197,0.93296199538248,0.0409164027667137,0.854784417919467,0.866821601213876,0.905006228633573,0.932392367482975,0.960316194827912,1.0015982150128,1.01493036967558,2020-07-19
197,204,0.935231113958493,0.0444436529556797,0.850163933681549,0.863478081160284,0.904745655830548,0.934678634692265,0.965180581192562,1.00885544081512,1.02376666164403,2020-07-26
204,211,0.968755797553177,0.04613885398776,0.880683000087864,0.89434466730505,0.937095982393305,0.968044131296387,0.999380367569255,1.04584312187426,1.06138144901231,2020-08-02
211,218,0.981353617968239,0.0476130573333721,0.89025740737141,0.904561730299903,0.948594147530237,0.980644376247116,1.01325912739661,1.06054445977929,1.07644529524506,2020-08-09
218,225,0.970021897194586,0.0481402799798252,0.87865978785311,0.892965466092605,0.937179669757679,0.96900173119185,1.00200541353081,1.05090352920502,1.06711315167509,2020-08-16
225,232,0.934040521950526,0.0489947320749198,0.840724602283553,0.855139487046887,0.900539686497805,0.933128394881387,0.966661863728963,1.01577996863034,1.03298049294867,2020-08-23
232,239,0.982005839003613,0.0527538386609,0.881489354674325,0.897032923643128,0.945602472405227,0.981013645358578,1.01703736167036,1.07052048540321,1.0879225723858,2020-08-30
239,246,1.04742944906525,0.0539517715992541,0.944562429849522,0.960154847936382,1.01050859862433,1.04638799296036,1.08354488492306,1.137666861233,1.1555844532621,2020-09-06
246,253,1.00604283243213,0.0513273344705336,0.907811280374009,0.922980978949444,0.971010551743942,1.00517842117427,1.04022279056625,1.0920751658065,1.10944460615472,2020-09-13
253,260,0.939110707440697,0.0501422198819865,0.843408257558897,0.858211731561538,0.904776935495186,0.937790318970613,0.972132328834621,1.02332208562118,1.03941930641985,2020-09-20
260,267,0.945727542780956,0.0538228761558057,0.843125042840364,0.858641925005616,0.908999317299958,0.944819019135917,0.98153741630197,1.03590335288806,1.05423530704353,2020-09-27
267,274,0.926399553707279,0.0554070833271452,0.820414743606615,0.836545868970935,0.88847545575004,0.925728748748517,0.963157996550693,1.01922881615602,1.03750832630724,2020-10-04
