"estimativa","ic.inf","ic.sup","data"
6.47181327415149,4.08635363632091,15.4244005706906,2020-03-15
5.97249253837922,3.95216709229252,12.1438193663844,2020-03-16
5.83521946245131,3.9689677596216,10.9590923193377,2020-03-17
6.16072986933544,4.19457555460376,11.5446694852471,2020-03-18
6.23687888190671,4.30345663200083,11.2810598431675,2020-03-19
6.45685351485781,4.48543064507594,11.4810710894618,2020-03-20
6.37821867265328,4.52228163603154,10.7866509959558,2020-03-21
5.90918992434304,4.34522270508486,9.21011522075574,2020-03-22
5.80646746715372,4.35393002312956,8.69567202990094,2020-03-23
6.19126271628896,4.63334312121329,9.31053445953138,2020-03-24
7.28669097045006,5.29603561578146,11.6545491744339,2020-03-25
8.65856037780071,6.06992469171945,15.0705384967173,2020-03-26
9.27601686125023,6.45100956187273,16.4758543937523,2020-03-27
10.0520046972729,6.89343278518347,18.5235164349127,2020-03-28
12.0364241296717,7.85217339644452,25.7223648004121,2020-03-29
15.2851322055672,9.2164955092068,44.6518540819314,2020-03-30
18.4916960512903,10.4041607862767,82.774369310637,2020-03-31
15.3587691415802,9.41308400346411,41.6155779411297,2020-04-01
13.7368903413159,8.84637274086415,30.6732523811925,2020-04-02
14.2263950354197,9.12426602068092,32.2257822588277,2020-04-03
14.8111432666425,9.44438137833151,34.2562654490545,2020-04-04
17.6867968877973,10.6305292781724,52.5123247110032,2020-04-05
19.5633057301779,11.3675665895245,69.9714745389171,2020-04-06
23.2076523307479,12.6039057284662,145.739271110254,2020-04-07
27.5428487060433,13.8859477469282,1617.68948515523,2020-04-08
27.0544516535221,13.8467038466121,579.78602411821,2020-04-09
27.1111922247808,13.9498146073318,475.434385322729,2020-04-10
26.6941213209317,13.9220679558639,321.245372823483,2020-04-11
27.5361284732425,14.2351013210491,416.599492034662,2020-04-12
24.3195471948378,13.4110707778062,130.000619625988,2020-04-13
21.4953528927853,12.5845636885445,73.51881945994,2020-04-14
19.7130990124284,12.026979727707,54.5518445845854,2020-04-15
19.9238582374441,12.1829189940314,54.5813288149692,2020-04-16
20.9539172506651,12.6504972463749,60.9058972671317,2020-04-17
21.186414703731,12.8186871094149,60.947118140833,2020-04-18
22.3356915546624,13.3140163516278,69.1987402050295,2020-04-19
20.9898752278239,12.9061366748844,56.1193012479346,2020-04-20
20.8067706301476,12.9202708605592,53.356029014747,2020-04-21
19.7338929187441,12.5746984873387,45.7848808963306,2020-04-22
20.9789124360886,13.1459276707784,51.86545551768,2020-04-23
26.445521376139,15.1992443886561,101.556238788171,2020-04-24
28.2343445386725,15.869370828889,127.673417098439,2020-04-25
27.7183768579736,15.7968601440052,112.844899467962,2020-04-26
25.2414629489595,15.0358584862198,78.4992878636772,2020-04-27
22.1324726795609,13.9498260544061,53.4968280970877,2020-04-28
23.06708234024,14.3972386133664,57.9435263952042,2020-04-29
23.3611545903411,14.5923450597178,58.4968949132395,2020-04-30
22.3505039739373,14.2711037280105,51.4834085695485,2020-05-01
24.875227982896,15.3464619613062,65.5733007020305,2020-05-02
26.1767248639095,15.9121631233781,73.700595153439,2020-05-03
31.0997250539384,17.7002542870531,127.863723311581,2020-05-04
34.5962901411274,18.8817023675096,205.959982845227,2020-05-05
31.2801924986271,17.9306206226099,122.32034348225,2020-05-06
28.6375329848011,17.1103186810049,87.702327242631,2020-05-07
25.5058464218992,16.0155718404034,62.5665550863967,2020-05-08
25.7364120407459,16.1851164610394,62.7578462764956,2020-05-09
24.4483405991898,15.745364553343,54.6355603445426,2020-05-10
25.5161537837898,16.2610666816694,59.1951954192164,2020-05-11
28.0310564047831,17.3316135086446,73.2138839132159,2020-05-12
28.4588264969731,17.5780875636565,74.6553689823594,2020-05-13
30.1371772116681,18.2954046277213,85.3893657920867,2020-05-14
28.873922669094,17.8990629738615,74.6028390861075,2020-05-15
28.3711070947396,17.7836424389907,70.0806657001029,2020-05-16
