"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,152,NA,NA,NA,152,NA,NA,NA
2020-04-20,155,NA,NA,NA,155,NA,NA,NA
2020-04-21,162,NA,NA,NA,162,NA,NA,NA
2020-04-22,168,NA,NA,NA,168,NA,NA,NA
2020-04-23,173,NA,NA,NA,173,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,188,NA,NA,NA,188,NA,NA,NA
2020-04-27,197,NA,NA,NA,197,NA,NA,NA
2020-04-28,207,NA,NA,NA,207,NA,NA,NA
2020-04-29,216,NA,NA,NA,216,NA,NA,NA
2020-04-30,218,NA,NA,NA,218,NA,NA,NA
2020-05-01,223,NA,NA,NA,223,NA,NA,NA
2020-05-02,229,NA,NA,NA,229,NA,NA,NA
2020-05-03,237,NA,NA,NA,237,NA,NA,NA
2020-05-04,244,NA,NA,NA,244,NA,NA,NA
2020-05-05,247,NA,NA,NA,247,NA,NA,NA
2020-05-06,252,NA,NA,NA,252,NA,NA,NA
2020-05-07,258,NA,NA,NA,258,NA,NA,NA
2020-05-08,265,NA,NA,NA,265,NA,NA,NA
2020-05-09,272,NA,NA,NA,272,NA,NA,NA
2020-05-10,278,NA,NA,NA,278,NA,NA,NA
2020-05-11,287,NA,NA,NA,287,NA,NA,NA
2020-05-12,300,NA,NA,NA,300,NA,NA,NA
2020-05-13,304,NA,NA,NA,304,NA,NA,NA
2020-05-14,311,NA,NA,NA,311,NA,NA,NA
2020-05-15,319,NA,NA,NA,319,NA,NA,NA
2020-05-16,328,NA,NA,NA,328,NA,NA,NA
2020-05-17,333,NA,NA,NA,333,NA,NA,NA
2020-05-18,341,NA,NA,NA,341,NA,NA,NA
2020-05-19,347,NA,NA,NA,347,NA,NA,NA
2020-05-20,354,NA,NA,NA,354,NA,NA,NA
2020-05-21,364,NA,NA,NA,364,NA,NA,NA
2020-05-22,376,NA,NA,NA,376,NA,NA,NA
2020-05-23,384,NA,NA,NA,384,NA,NA,NA
2020-05-24,398,NA,NA,NA,399,NA,NA,NA
2020-05-25,408,NA,NA,NA,409,NA,NA,NA
2020-05-26,422,NA,NA,NA,424,NA,NA,NA
2020-05-27,434,NA,NA,NA,435,NA,NA,NA
2020-05-28,443,NA,NA,NA,443,NA,NA,NA
2020-05-29,454,NA,NA,NA,453,NA,NA,NA
2020-05-30,464,NA,NA,NA,463,NA,NA,NA
2020-05-31,476,NA,NA,NA,474,NA,NA,NA
2020-06-01,484,NA,NA,NA,481,NA,NA,NA
2020-06-02,494,NA,NA,NA,490,NA,NA,NA
2020-06-03,509,NA,NA,NA,503,NA,NA,NA
2020-06-04,517,NA,NA,NA,510,NA,NA,NA
2020-06-05,529,NA,NA,NA,519,NA,NA,NA
2020-06-06,539,NA,NA,NA,526,NA,NA,NA
2020-06-07,552,NA,NA,NA,534,NA,NA,NA
2020-06-08,564,NA,NA,NA,540,NA,NA,NA
2020-06-09,577,NA,NA,NA,546,NA,NA,NA
2020-06-10,590,590,551,678,550,550,550,550
2020-06-11,NA,604,559,699,NA,564,558,573
2020-06-12,NA,617,568,721,NA,577,565,596
2020-06-13,NA,631,576,744,NA,591,573,619
2020-06-14,NA,646,584,767,NA,603,580,641
2020-06-15,NA,660,593,792,NA,616,587,663
2020-06-16,NA,675,601,817,NA,628,594,683
2020-06-17,NA,691,610,843,NA,639,600,702
2020-06-18,NA,707,619,870,NA,648,604,717
2020-06-19,NA,723,628,897,NA,654,608,729
2020-06-20,NA,739,637,926,NA,659,611,737
2020-06-21,NA,756,646,955,NA,662,612,742
