"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,133,NA,NA,NA,133,NA,NA,NA
2020-04-19,195,NA,NA,NA,195,NA,NA,NA
2020-04-26,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,511,NA,NA,NA,511,NA,NA,NA
2020-05-17,663,NA,NA,NA,663,NA,NA,NA
2020-05-24,798,NA,NA,NA,798,NA,NA,NA
2020-05-31,991,NA,NA,NA,991,NA,NA,NA
2020-06-07,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-14,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-21,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-28,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-12,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-19,2811,NA,NA,NA,2811,NA,NA,NA
2020-07-26,3029,NA,NA,NA,3029,NA,NA,NA
2020-08-02,3240,NA,NA,NA,3240,NA,NA,NA
2020-08-09,3440,NA,NA,NA,3440,NA,NA,NA
2020-08-16,3621,NA,NA,NA,3621,NA,NA,NA
2020-08-23,3780,NA,NA,NA,3780,NA,NA,NA
2020-08-30,3936,NA,NA,NA,3936,NA,NA,NA
2020-09-06,4104,NA,NA,NA,4104,NA,NA,NA
2020-09-13,4257,NA,NA,NA,4257,NA,NA,NA
2020-09-20,4398,NA,NA,NA,4398,NA,NA,NA
2020-09-27,4522,NA,NA,NA,4522,NA,NA,NA
2020-10-04,4627,NA,NA,NA,4627,NA,NA,NA
2020-10-11,4724,NA,NA,NA,4724,NA,NA,NA
2020-10-18,4824,NA,NA,NA,4824,NA,NA,NA
2020-10-25,4950,NA,NA,NA,4951,NA,NA,NA
2020-11-01,5068,NA,NA,NA,5069,NA,NA,NA
2020-11-08,5226,NA,NA,NA,5225,NA,NA,NA
2020-11-15,5420,NA,NA,NA,5417,NA,NA,NA
2020-11-22,5615,NA,NA,NA,5611,NA,NA,NA
2020-11-29,5831,NA,NA,NA,5814,NA,NA,NA
2020-12-06,6045,NA,NA,NA,6011,NA,NA,NA
2020-12-13,6224,NA,NA,NA,6162,NA,NA,NA
2020-12-20,6379,NA,NA,NA,6266,NA,NA,NA
2020-12-27,6528,6528,6395,6701,6289,6289,6289,6289
2021-01-03,NA,6687,6512,6911,NA,6293,6292,6294
