"estimativa","ic.inf","ic.sup","data"
11.7027084039729,6.09280332416265,143.022786270844,2020-04-28
12.0909306157329,6.28496876106608,153.757867180806,2020-04-29
11.8556523018597,6.29981440271344,98.4768474225635,2020-04-30
12.6747767647479,6.61183599141601,148.783554997266,2020-05-01
15.1793257227222,7.33837676331207,-228.511965324538,2020-05-02
16.0528568331862,7.62206433119624,-154.16114600827,2020-05-03
17.708704565307,8.0690451222897,-91.8717585034369,2020-05-04
19.5254260458121,8.5182948911377,-67.2470374645006,2020-05-05
20.2296079761403,8.73787797431731,-64.5479581995077,2020-05-06
20.9124272043284,8.94811101890453,-62.3550785023233,2020-05-07
19.3213865450207,8.73132835462426,-91.4659317140747,2020-05-08
19.4528724421992,8.83969158515249,-97.7318737963735,2020-05-09
19.3796072267834,8.90983877377156,-111.665868986836,2020-05-10
20.5654050873461,9.23798797207591,-91.5243366991221,2020-05-11
23.4174762105462,9.86857064172557,-63.034214926715,2020-05-12
21.1179709867105,9.5184592499167,-97.2069336536545,2020-05-13
19.2278595222693,9.20173750923851,-217.869347799435,2020-05-14
18.094341127048,9.01161437135212,-2741.35183550391,2020-05-15
18.2142658086452,9.12440528384907,3620.8156343827,2020-05-16
20.9200809640961,9.84984816114717,-170.501089208065,2020-05-17
25.1204919190376,10.7872599591428,-76.691232675709,2020-05-18
27.9083313031355,11.359813700466,-61.2528618401364,2020-05-19
32.1128911960501,12.0915427006661,-49.0492705792581,2020-05-20
33.8370336570665,12.4109883865973,-46.6529371566105,2020-05-21
35.0762560143906,12.6548138909121,-45.5116806485475,2020-05-22
36.9622172733286,12.9747749137387,-43.6012520011426,2020-05-23
36.4627760364477,12.9927789076673,-45.2748285057425,2020-05-24
35.4619374248467,12.9430256391604,-47.9963658437474,2020-05-25
34.5697902024882,12.9014778925679,-50.9474338118362,2020-05-26
