"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,123,NA,NA,NA,123,NA,NA,NA
2020-03-16,140,NA,NA,NA,140,NA,NA,NA
2020-03-17,160,NA,NA,NA,160,NA,NA,NA
2020-03-18,174,NA,NA,NA,174,NA,NA,NA
2020-03-19,194,NA,NA,NA,194,NA,NA,NA
2020-03-20,217,NA,NA,NA,217,NA,NA,NA
2020-03-21,245,NA,NA,NA,245,NA,NA,NA
2020-03-22,277,NA,NA,NA,277,NA,NA,NA
2020-03-23,311,NA,NA,NA,311,NA,NA,NA
2020-03-24,338,NA,NA,NA,338,NA,NA,NA
2020-03-25,357,NA,NA,NA,357,NA,NA,NA
2020-03-26,384,NA,NA,NA,384,NA,NA,NA
2020-03-27,420,NA,NA,NA,420,NA,NA,NA
2020-03-28,438,NA,NA,NA,438,NA,NA,NA
2020-03-29,448,NA,NA,NA,448,NA,NA,NA
2020-03-30,468,NA,NA,NA,468,NA,NA,NA
2020-03-31,489,NA,NA,NA,489,NA,NA,NA
2020-04-01,523,NA,NA,NA,523,NA,NA,NA
2020-04-02,545,NA,NA,NA,545,NA,NA,NA
2020-04-03,568,NA,NA,NA,568,NA,NA,NA
2020-04-04,599,NA,NA,NA,599,NA,NA,NA
2020-04-05,613,NA,NA,NA,613,NA,NA,NA
2020-04-06,631,NA,NA,NA,631,NA,NA,NA
2020-04-07,645,NA,NA,NA,645,NA,NA,NA
2020-04-08,662,NA,NA,NA,662,NA,NA,NA
2020-04-09,680,NA,NA,NA,680,NA,NA,NA
2020-04-10,699,NA,NA,NA,699,NA,NA,NA
2020-04-11,717,NA,NA,NA,717,NA,NA,NA
2020-04-12,734,NA,NA,NA,734,NA,NA,NA
2020-04-13,768,NA,NA,NA,768,NA,NA,NA
2020-04-14,795,NA,NA,NA,795,NA,NA,NA
2020-04-15,822,NA,NA,NA,822,NA,NA,NA
2020-04-16,845,NA,NA,NA,845,NA,NA,NA
2020-04-17,878,NA,NA,NA,878,NA,NA,NA
2020-04-18,905,NA,NA,NA,905,NA,NA,NA
2020-04-19,927,NA,NA,NA,927,NA,NA,NA
2020-04-20,968,NA,NA,NA,968,NA,NA,NA
2020-04-21,999,NA,NA,NA,999,NA,NA,NA
2020-04-22,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-23,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-24,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-25,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-26,1138,NA,NA,NA,1138,NA,NA,NA
2020-04-27,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-28,1213,NA,NA,NA,1213,NA,NA,NA
2020-04-29,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-30,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-01,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-02,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-03,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-04,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-05,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-06,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-07,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-08,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-09,1603,NA,NA,NA,1603,NA,NA,NA
2020-05-10,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-11,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-12,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-13,1777,NA,NA,NA,1777,NA,NA,NA
2020-05-14,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-15,1863,NA,NA,NA,1862,NA,NA,NA
2020-05-16,1910,NA,NA,NA,1908,NA,NA,NA
2020-05-17,1950,NA,NA,NA,1948,NA,NA,NA
2020-05-18,1987,NA,NA,NA,1984,NA,NA,NA
2020-05-19,2016,NA,NA,NA,2012,NA,NA,NA
2020-05-20,2067,NA,NA,NA,2062,NA,NA,NA
2020-05-21,2098,NA,NA,NA,2092,NA,NA,NA
2020-05-22,2134,NA,NA,NA,2127,NA,NA,NA
2020-05-23,2173,NA,NA,NA,2164,NA,NA,NA
2020-05-24,2212,NA,NA,NA,2201,NA,NA,NA
2020-05-25,2264,NA,NA,NA,2251,NA,NA,NA
2020-05-26,2298,NA,NA,NA,2283,NA,NA,NA
2020-05-27,2345,NA,NA,NA,2328,NA,NA,NA
