"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.44875154561526,0.250062017388796,1.00768030137707,1.06850466471442,1.27284005767379,1.4322831235514,1.60550073620028,1.88652336661536,1.98992734121615,2020-03-29
15,22,1.11002868838033,0.164314287202701,0.813726642237769,0.854548587385704,0.99488533887705,1.10195075418405,1.21506171331098,1.39480730243851,1.45451122907498,2020-04-05
22,29,0.83740698700098,0.140554799829473,0.585029738828573,0.620748870308977,0.739384166447508,0.828724704610707,0.926478710256353,1.08152013543295,1.13544819658624,2020-04-12
29,36,1.36576822044869,0.193562913331372,1.01261822257168,1.06331495661444,1.22996993011963,1.35727815416746,1.49117936743832,1.70033617632617,1.76976878995953,2020-04-19
36,43,1.28550882563519,0.152557133174666,1.00846980159198,1.04787918967135,1.17950481963851,1.2781949509297,1.38356042780896,1.54871278587177,1.60372863444697,2020-04-26
43,50,1.28805240634855,0.125569328629673,1.05678547658458,1.08972109452347,1.20122236885736,1.2831965527295,1.37000290491977,1.50266199518365,1.54893147052706,2020-05-03
50,57,1.14582724167826,0.0991423037737511,0.959979859791534,0.988930808945189,1.07748125428746,1.14264700125624,1.21071431854058,1.31454064565199,1.34767396885074,2020-05-10
57,64,1.09609458836322,0.0868128517248875,0.932188286759873,0.956770097962039,1.03648425956756,1.0938674927073,1.1532979676312,1.24206842450712,1.27058245906465,2020-05-17
64,71,1.00368694221753,0.0782667477940108,0.856266272936533,0.87916592551105,0.949615878219353,1.00140891548182,1.05595231559335,1.13472239989347,1.16145519747856,2020-05-24
71,78,1.13481199715232,0.0825310409033999,0.978739055875496,1.00290174759585,1.07810741462768,1.13286555238755,1.18959135684606,1.27432489230002,1.30234254009765,2020-05-31
78,85,1.17897768987112,0.0781935928407259,1.03176616001347,1.05438682779795,1.12528163788228,1.17689291756132,1.23056307075497,1.3113531620771,1.33837565922695,2020-06-07
85,92,1.08235810046601,0.0658452479578642,0.957887628267655,0.97704089777074,1.03756016459105,1.08107915686744,1.12580005725165,1.19340993324444,1.21628135034027,2020-06-14
92,99,1.01512685585801,0.0601491291243337,0.901083927505694,0.918550977666106,0.974086395253037,1.01402772466768,1.05493109103172,1.11596288113985,1.13666687775045,2020-06-21
99,106,1.00314937676357,0.0593921433080275,0.889731163981785,0.907505009141012,0.962790221756975,1.0018170985547,1.04250176690428,1.10334594047226,1.12358512173968,2020-06-28
106,113,1.08012360890833,0.0606836423234837,0.964759285542938,0.982523066254204,1.03803697840334,1.07909218101287,1.12065313955597,1.18186095442958,1.2020405581821,2020-07-05
113,120,1.04384237103992,0.0569025151707365,0.935348063840092,0.952273564092998,1.00467733936982,1.04305534411046,1.08157266613282,1.13954068161092,1.15756650227844,2020-07-12
120,127,0.904759538359425,0.0524078504608418,0.804780858699918,0.820241856615556,0.868872515858471,0.903780493455749,0.939519674019011,0.992354750019152,1.0097667925886,2020-07-19
127,134,0.917144874065694,0.0584182089335449,0.806542244964484,0.822747711960556,0.876928252364744,0.915927053808654,0.955830009069835,1.01530511141649,1.03577495933655,2020-07-26
134,141,0.981850020378446,0.0622935806442993,0.862820931882691,0.881403931263895,0.939417521530508,0.980764224898786,1.02316945593596,1.08704398082063,1.106896960376,2020-08-02
141,148,0.973130827477773,0.0631849630202651,0.853751546581877,0.871187446105962,0.9292751786799,0.971665090501366,1.01530614241184,1.07875184332329,1.10066968669604,2020-08-09
148,155,0.947909835857501,0.0639849768743844,0.826575611526945,0.844925162738242,0.904099154592695,0.94647605994375,0.990023361533388,1.05491877009619,1.07696886629624,2020-08-16
155,162,0.930529524101602,0.0667265336238329,0.804728740822954,0.824156499694331,0.884597299933053,0.928732136413188,0.974371753878443,1.04366937871156,1.06731478201304,2020-08-23
162,169,0.956646628702082,0.071142087528789,0.821393556539944,0.842044951576982,0.907622521706488,0.954896017819397,1.00347802304685,1.07695595037321,1.1012551794857,2020-08-30
169,176,1.02787486880725,0.0753108664056818,0.886211405969636,0.907414474798905,0.976081976079089,1.02585814874725,1.07770645868932,1.15416423716682,1.18042838990617,2020-09-06
176,183,0.986764875516547,0.0727046328376809,0.850322387872885,0.870864943911908,0.936781130870423,0.984651069809542,1.03479210688301,1.10985199162024,1.1350108619116,2020-09-13
183,190,0.954233799945946,0.0730073710638027,0.816579442139438,0.837390943983566,0.904099134065984,0.952215328242201,1.00241342413497,1.07730351249658,1.10309781963999,2020-09-20
190,197,0.933585067116089,0.0758091716122316,0.791312973527456,0.812979801934068,0.881108761652152,0.931346443429594,0.983909139894736,1.0615505071616,1.08797143496838,2020-09-27
197,204,0.91741808599886,0.0792272526876136,0.768665997307272,0.790897165634688,0.863013345059487,0.915177704021161,0.969389344834335,1.05123816989016,1.07859737994086,2020-10-04
204,211,0.922274316756356,0.0856363843269917,0.762334411713499,0.786088803317341,0.863147151236379,0.919865003866397,0.978103087412845,1.06645806892904,1.09791085682536,2020-10-11
211,218,0.981520644119244,0.0927133799240498,0.80794020145952,0.833694293815745,0.917504987200251,0.978763423089701,1.04185195228315,1.13878980554001,1.17090804653837,2020-10-18
218,225,1.12610719884478,0.0983026620476596,0.942247229175843,0.968736144164688,1.0584601924037,1.12345781803086,1.19088869824257,1.29320011458164,1.32584491928384,2020-10-25
225,232,1.03248732889189,0.0878352105822254,0.866587774777181,0.891242205185618,0.972334374187465,1.03034940961776,1.09026674850748,1.18135017944937,1.21029942216755,2020-11-01
232,239,1.11786491489655,0.0884463687730227,0.951265100589587,0.977006959197352,1.05723767327655,1.11525051100859,1.17617295193448,1.26799326344248,1.29858540997177,2020-11-08
239,246,1.16844417237804,0.0841318259940932,1.00947350280662,1.03332410715273,1.1107316621753,1.16605505699086,1.22396929780045,1.31071398746647,1.33822739165934,2020-11-15
246,253,1.06492097561385,0.0716093274111424,0.928936489540984,0.950191516814501,1.01577004262208,1.06320566592127,1.1123284410443,1.18480971586096,1.20910369111433,2020-11-22
253,260,1.05512045823803,0.0681714656100531,0.925311665841059,0.945318966545915,1.00830446955133,1.05354889196341,1.10026023382717,1.16926037001811,1.19214739819539,2020-11-29
260,267,1.04256376805803,0.0651634416553467,0.919486144311153,0.93781628362001,0.997964666366553,1.04113039705163,1.08543468702366,1.15247691015241,1.17449467895936,2020-12-06
267,274,0.996947988482097,0.0624701917447322,0.878632285571081,0.896371503700392,0.954112700780047,0.995363316197025,1.03842344309582,1.10204821878818,1.1233240774302,2020-12-13
274,281,0.956324502126647,0.0634819021528171,0.836396517323897,0.85449673143286,0.912766346490235,0.955201397063759,0.998446808497432,1.0627739158343,1.08382212353156,2020-12-20
281,288,0.853882473903989,0.0711947358275782,0.720163528834039,0.739640322113519,0.804476468423528,0.852502695069634,0.901020361728582,0.973696283465076,0.997221808367348,2020-12-27
288,295,0.874056627221843,0.116236675667406,0.645937419906833,0.683318586025627,0.79594144853226,0.873064594361652,0.950547472638008,1.06622438835088,1.10578328271198,2021-01-03
