"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,86,NA,NA,NA,86,NA,NA,NA
2020-05-24,121,NA,NA,NA,121,NA,NA,NA
2020-05-31,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,197,NA,NA,NA,197,NA,NA,NA
2020-06-14,235,NA,NA,NA,235,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,437,NA,NA,NA,437,NA,NA,NA
2020-07-12,496,NA,NA,NA,496,NA,NA,NA
2020-07-19,576,NA,NA,NA,576,NA,NA,NA
2020-07-26,648,NA,NA,NA,648,NA,NA,NA
2020-08-02,714,NA,NA,NA,714,NA,NA,NA
2020-08-09,781,NA,NA,NA,781,NA,NA,NA
2020-08-16,841,NA,NA,NA,841,NA,NA,NA
2020-08-23,904,NA,NA,NA,904,NA,NA,NA
2020-08-30,968,NA,NA,NA,968,NA,NA,NA
2020-09-06,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-13,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-27,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-04,1177,NA,NA,NA,1177,NA,NA,NA
2020-10-11,1203,NA,NA,NA,1203,NA,NA,NA
2020-10-18,1236,NA,NA,NA,1236,NA,NA,NA
2020-10-25,1265,NA,NA,NA,1265,NA,NA,NA
2020-11-01,1298,NA,NA,NA,1298,NA,NA,NA
2020-11-08,1326,NA,NA,NA,1326,NA,NA,NA
2020-11-15,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-22,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-29,1473,NA,NA,NA,1473,NA,NA,NA
2020-12-06,1532,NA,NA,NA,1532,NA,NA,NA
2020-12-13,1593,NA,NA,NA,1593,NA,NA,NA
2020-12-20,1669,NA,NA,NA,1669,NA,NA,NA
2020-12-27,1746,NA,NA,NA,1746,NA,NA,NA
2021-01-03,1817,NA,NA,NA,1817,NA,NA,NA
2021-01-10,1897,NA,NA,NA,1897,NA,NA,NA
2021-01-17,1994,NA,NA,NA,1994,NA,NA,NA
2021-01-24,2081,NA,NA,NA,2081,NA,NA,NA
2021-01-31,2184,NA,NA,NA,2184,NA,NA,NA
2021-02-07,2294,NA,NA,NA,2294,NA,NA,NA
2021-02-14,2398,NA,NA,NA,2398,NA,NA,NA
2021-02-21,2503,NA,NA,NA,2503,NA,NA,NA
2021-02-28,2619,NA,NA,NA,2619,NA,NA,NA
2021-03-07,2767,NA,NA,NA,2767,NA,NA,NA
2021-03-14,2964,NA,NA,NA,2964,NA,NA,NA
2021-03-21,3267,NA,NA,NA,3267,NA,NA,NA
2021-03-28,3692,NA,NA,NA,3692,NA,NA,NA
2021-04-04,4101,NA,NA,NA,4101,NA,NA,NA
2021-04-11,4486,NA,NA,NA,4486,NA,NA,NA
2021-04-18,4810,NA,NA,NA,4810,NA,NA,NA
2021-04-25,5084,NA,NA,NA,5084,NA,NA,NA
2021-05-02,5309,NA,NA,NA,5309,NA,NA,NA
2021-05-09,5539,NA,NA,NA,5539,NA,NA,NA
2021-05-16,5722,NA,NA,NA,5722,NA,NA,NA
2021-05-23,5955,NA,NA,NA,5955,NA,NA,NA
2021-05-30,6215,NA,NA,NA,6215,NA,NA,NA
2021-06-06,6473,NA,NA,NA,6473,NA,NA,NA
2021-06-13,6798,NA,NA,NA,6798,NA,NA,NA
2021-06-20,7138,NA,NA,NA,7138,NA,NA,NA
2021-06-27,7454,NA,NA,NA,7454,NA,NA,NA
2021-07-04,7717,NA,NA,NA,7717,NA,NA,NA
2021-07-11,7957,NA,NA,NA,7957,NA,NA,NA
2021-07-18,8118,NA,NA,NA,8118,NA,NA,NA
2021-07-25,8263,NA,NA,NA,8263,NA,NA,NA
2021-08-01,8357,NA,NA,NA,8357,NA,NA,NA
2021-08-08,8430,NA,NA,NA,8430,NA,NA,NA
2021-08-15,8496,NA,NA,NA,8496,NA,NA,NA
2021-08-22,8550,NA,NA,NA,8550,NA,NA,NA
2021-08-29,8592,NA,NA,NA,8592,NA,NA,NA
2021-09-05,8622,NA,NA,NA,8622,NA,NA,NA
2021-09-12,8649,NA,NA,NA,8649,NA,NA,NA
2021-09-19,8667,NA,NA,NA,8667,NA,NA,NA
2021-09-26,8680,NA,NA,NA,8680,NA,NA,NA
2021-10-03,8690,NA,NA,NA,8690,NA,NA,NA
2021-10-10,8698,NA,NA,NA,8698,NA,NA,NA
2021-10-17,8709,NA,NA,NA,8710,NA,NA,NA
2021-10-24,8722,NA,NA,NA,8723,NA,NA,NA
2021-10-31,8729,NA,NA,NA,8730,NA,NA,NA
2021-11-07,8743,NA,NA,NA,8744,NA,NA,NA
2021-11-14,8763,NA,NA,NA,8765,NA,NA,NA
2021-11-21,8774,8774,8768,8796,8770,8770,8770,8770
2021-11-28,NA,8791,8783,8817,NA,8770,8770,8771
