"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,56,NA,NA,NA,56,NA,NA,NA
2020-04-01,61,NA,NA,NA,61,NA,NA,NA
2020-04-02,69,NA,NA,NA,69,NA,NA,NA
2020-04-03,76,NA,NA,NA,76,NA,NA,NA
2020-04-04,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,85,NA,NA,NA,85,NA,NA,NA
2020-04-06,93,NA,NA,NA,93,NA,NA,NA
2020-04-07,96,NA,NA,NA,96,NA,NA,NA
2020-04-08,97,NA,NA,NA,97,NA,NA,NA
2020-04-09,102,NA,NA,NA,102,NA,NA,NA
2020-04-10,103,NA,NA,NA,103,NA,NA,NA
2020-04-11,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-13,116,NA,NA,NA,116,NA,NA,NA
2020-04-14,119,NA,NA,NA,119,NA,NA,NA
2020-04-15,121,NA,NA,NA,121,NA,NA,NA
2020-04-16,129,NA,NA,NA,129,NA,NA,NA
2020-04-17,135,NA,NA,NA,135,NA,NA,NA
2020-04-18,139,NA,NA,NA,139,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-20,153,NA,NA,NA,153,NA,NA,NA
2020-04-21,159,NA,NA,NA,159,NA,NA,NA
2020-04-22,165,NA,NA,NA,165,NA,NA,NA
2020-04-23,170,NA,NA,NA,170,NA,NA,NA
2020-04-24,177,NA,NA,NA,177,NA,NA,NA
2020-04-25,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,193,NA,NA,NA,193,NA,NA,NA
2020-04-28,204,NA,NA,NA,204,NA,NA,NA
2020-04-29,213,NA,NA,NA,213,NA,NA,NA
2020-04-30,216,NA,NA,NA,216,NA,NA,NA
2020-05-01,221,NA,NA,NA,221,NA,NA,NA
2020-05-02,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,235,NA,NA,NA,235,NA,NA,NA
2020-05-04,241,NA,NA,NA,241,NA,NA,NA
2020-05-05,244,NA,NA,NA,244,NA,NA,NA
2020-05-06,249,NA,NA,NA,249,NA,NA,NA
2020-05-07,255,NA,NA,NA,255,NA,NA,NA
2020-05-08,262,NA,NA,NA,262,NA,NA,NA
2020-05-09,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,279,NA,NA,NA,279,NA,NA,NA
2020-05-11,287,NA,NA,NA,287,NA,NA,NA
2020-05-12,299,NA,NA,NA,299,NA,NA,NA
2020-05-13,303,NA,NA,NA,303,NA,NA,NA
2020-05-14,310,NA,NA,NA,310,NA,NA,NA
2020-05-15,318,NA,NA,NA,318,NA,NA,NA
2020-05-16,327,NA,NA,NA,327,NA,NA,NA
2020-05-17,332,NA,NA,NA,332,NA,NA,NA
2020-05-18,340,NA,NA,NA,340,NA,NA,NA
2020-05-19,348,NA,NA,NA,348,NA,NA,NA
2020-05-20,354,NA,NA,NA,354,NA,NA,NA
2020-05-21,364,NA,NA,NA,364,NA,NA,NA
2020-05-22,378,NA,NA,NA,378,NA,NA,NA
2020-05-23,387,NA,NA,NA,387,NA,NA,NA
2020-05-24,400,NA,NA,NA,400,NA,NA,NA
2020-05-25,412,NA,NA,NA,412,NA,NA,NA
2020-05-26,427,NA,NA,NA,427,NA,NA,NA
2020-05-27,438,NA,NA,NA,438,NA,NA,NA
2020-05-28,446,NA,NA,NA,446,NA,NA,NA
2020-05-29,457,NA,NA,NA,457,NA,NA,NA
2020-05-30,468,NA,NA,NA,468,NA,NA,NA
2020-05-31,480,NA,NA,NA,480,NA,NA,NA
2020-06-01,487,NA,NA,NA,487,NA,NA,NA
2020-06-02,496,NA,NA,NA,496,NA,NA,NA
2020-06-03,510,NA,NA,NA,510,NA,NA,NA
2020-06-04,520,NA,NA,NA,520,NA,NA,NA
2020-06-05,531,NA,NA,NA,531,NA,NA,NA
2020-06-06,541,NA,NA,NA,541,NA,NA,NA
2020-06-07,553,NA,NA,NA,553,NA,NA,NA
2020-06-08,563,NA,NA,NA,563,NA,NA,NA
2020-06-09,571,NA,NA,NA,571,NA,NA,NA
2020-06-10,583,NA,NA,NA,583,NA,NA,NA
2020-06-11,589,NA,NA,NA,589,NA,NA,NA
2020-06-12,601,NA,NA,NA,601,NA,NA,NA
2020-06-13,614,NA,NA,NA,614,NA,NA,NA
2020-06-14,623,NA,NA,NA,623,NA,NA,NA
2020-06-15,627,NA,NA,NA,627,NA,NA,NA
2020-06-16,646,NA,NA,NA,646,NA,NA,NA
2020-06-17,656,NA,NA,NA,656,NA,NA,NA
2020-06-18,673,NA,NA,NA,673,NA,NA,NA
2020-06-19,685,NA,NA,NA,685,NA,NA,NA
2020-06-20,699,NA,NA,NA,699,NA,NA,NA
2020-06-21,711,NA,NA,NA,711,NA,NA,NA
2020-06-22,728,NA,NA,NA,728,NA,NA,NA
2020-06-23,741,NA,NA,NA,741,NA,NA,NA
2020-06-24,758,NA,NA,NA,758,NA,NA,NA
2020-06-25,764,NA,NA,NA,764,NA,NA,NA
2020-06-26,773,NA,NA,NA,773,NA,NA,NA
2020-06-27,785,NA,NA,NA,785,NA,NA,NA
2020-06-28,800,NA,NA,NA,800,NA,NA,NA
2020-06-29,814,NA,NA,NA,814,NA,NA,NA
2020-06-30,832,NA,NA,NA,832,NA,NA,NA
2020-07-01,840,NA,NA,NA,840,NA,NA,NA
2020-07-02,850,NA,NA,NA,850,NA,NA,NA
2020-07-03,866,NA,NA,NA,866,NA,NA,NA
2020-07-04,881,NA,NA,NA,881,NA,NA,NA
2020-07-05,897,NA,NA,NA,897,NA,NA,NA
2020-07-06,907,NA,NA,NA,907,NA,NA,NA
2020-07-07,915,NA,NA,NA,915,NA,NA,NA
2020-07-08,922,NA,NA,NA,922,NA,NA,NA
2020-07-09,946,NA,NA,NA,946,NA,NA,NA
2020-07-10,955,NA,NA,NA,955,NA,NA,NA
2020-07-11,974,NA,NA,NA,974,NA,NA,NA
2020-07-12,986,NA,NA,NA,986,NA,NA,NA
2020-07-13,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-14,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-15,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-16,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-17,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-18,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-19,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-21,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-22,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-23,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-24,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-25,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-26,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-27,1215,NA,NA,NA,1215,NA,NA,NA
