"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,130,NA,NA,NA,130,NA,NA,NA
2020-03-22,283,NA,NA,NA,283,NA,NA,NA
2020-03-29,459,NA,NA,NA,459,NA,NA,NA
2020-04-05,626,NA,NA,NA,626,NA,NA,NA
2020-04-12,754,NA,NA,NA,754,NA,NA,NA
2020-04-19,955,NA,NA,NA,955,NA,NA,NA
2020-04-26,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-03,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-10,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-17,1995,NA,NA,NA,1995,NA,NA,NA
2020-05-24,2264,NA,NA,NA,2264,NA,NA,NA
2020-05-31,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-07,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-14,3431,NA,NA,NA,3431,NA,NA,NA
2020-06-21,3877,NA,NA,NA,3877,NA,NA,NA
2020-06-28,4266,NA,NA,NA,4266,NA,NA,NA
2020-07-05,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-12,5272,NA,NA,NA,5272,NA,NA,NA
2020-07-19,5689,NA,NA,NA,5689,NA,NA,NA
2020-07-26,6083,NA,NA,NA,6083,NA,NA,NA
2020-08-02,6460,NA,NA,NA,6460,NA,NA,NA
2020-08-09,6828,NA,NA,NA,6828,NA,NA,NA
2020-08-16,7174,NA,NA,NA,7174,NA,NA,NA
2020-08-23,7472,NA,NA,NA,7472,NA,NA,NA
2020-08-30,7786,NA,NA,NA,7786,NA,NA,NA
2020-09-06,8126,NA,NA,NA,8126,NA,NA,NA
2020-09-13,8454,NA,NA,NA,8454,NA,NA,NA
2020-09-20,8738,NA,NA,NA,8738,NA,NA,NA
2020-09-27,9007,NA,NA,NA,9007,NA,NA,NA
2020-10-04,9235,NA,NA,NA,9235,NA,NA,NA
2020-10-11,9457,NA,NA,NA,9457,NA,NA,NA
2020-10-18,9690,NA,NA,NA,9690,NA,NA,NA
2020-10-25,9938,NA,NA,NA,9938,NA,NA,NA
2020-11-01,10177,NA,NA,NA,10177,NA,NA,NA
2020-11-08,10467,NA,NA,NA,10467,NA,NA,NA
2020-11-15,10814,NA,NA,NA,10814,NA,NA,NA
2020-11-22,11177,NA,NA,NA,11177,NA,NA,NA
2020-11-29,11520,NA,NA,NA,11520,NA,NA,NA
2020-12-06,11907,NA,NA,NA,11907,NA,NA,NA
2020-12-13,12309,NA,NA,NA,12309,NA,NA,NA
2020-12-20,12751,NA,NA,NA,12751,NA,NA,NA
2020-12-27,13194,NA,NA,NA,13194,NA,NA,NA
2021-01-03,13648,NA,NA,NA,13648,NA,NA,NA
2021-01-10,14168,NA,NA,NA,14168,NA,NA,NA
2021-01-17,14615,NA,NA,NA,14615,NA,NA,NA
2021-01-24,15069,NA,NA,NA,15069,NA,NA,NA
2021-01-31,15421,NA,NA,NA,15421,NA,NA,NA
2021-02-07,15858,NA,NA,NA,15858,NA,NA,NA
2021-02-14,16318,NA,NA,NA,16318,NA,NA,NA
2021-02-21,16914,NA,NA,NA,16914,NA,NA,NA
2021-02-28,17651,NA,NA,NA,17651,NA,NA,NA
2021-03-07,18622,NA,NA,NA,18622,NA,NA,NA
2021-03-14,19778,NA,NA,NA,19778,NA,NA,NA
2021-03-21,20940,NA,NA,NA,20940,NA,NA,NA
2021-03-28,21853,NA,NA,NA,21853,NA,NA,NA
2021-04-04,22612,NA,NA,NA,22612,NA,NA,NA
2021-04-11,23318,NA,NA,NA,23318,NA,NA,NA
2021-04-18,23965,NA,NA,NA,23965,NA,NA,NA
2021-04-25,24657,NA,NA,NA,24657,NA,NA,NA
2021-05-02,25410,NA,NA,NA,25410,NA,NA,NA
2021-05-09,26233,NA,NA,NA,26233,NA,NA,NA
2021-05-16,27213,NA,NA,NA,27213,NA,NA,NA
2021-05-23,28234,NA,NA,NA,28234,NA,NA,NA
2021-05-30,29411,NA,NA,NA,29411,NA,NA,NA
2021-06-06,30671,NA,NA,NA,30671,NA,NA,NA
2021-06-13,31808,NA,NA,NA,31808,NA,NA,NA
2021-06-20,32794,NA,NA,NA,32794,NA,NA,NA
2021-06-27,33511,NA,NA,NA,33510,NA,NA,NA
2021-07-04,34133,NA,NA,NA,34129,NA,NA,NA
2021-07-11,34623,NA,NA,NA,34615,NA,NA,NA
2021-07-18,35032,NA,NA,NA,35015,NA,NA,NA
2021-07-25,35365,NA,NA,NA,35330,NA,NA,NA
2021-08-01,35624,NA,NA,NA,35564,NA,NA,NA
2021-08-08,35888,NA,NA,NA,35780,NA,NA,NA
2021-08-15,36173,NA,NA,NA,35919,NA,NA,NA
2021-08-22,36520,36520,36356,36737,35953,35953,35953,35953
2021-08-29,NA,36830,36615,37113,NA,35980,35976,35986
