"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,87,NA,NA,NA,87,NA,NA,NA
2020-05-24,123,NA,NA,NA,123,NA,NA,NA
2020-05-31,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,201,NA,NA,NA,201,NA,NA,NA
2020-06-14,239,NA,NA,NA,239,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,369,NA,NA,NA,369,NA,NA,NA
2020-07-05,441,NA,NA,NA,441,NA,NA,NA
2020-07-12,500,NA,NA,NA,500,NA,NA,NA
2020-07-19,581,NA,NA,NA,581,NA,NA,NA
2020-07-26,654,NA,NA,NA,654,NA,NA,NA
2020-08-02,721,NA,NA,NA,721,NA,NA,NA
2020-08-09,791,NA,NA,NA,791,NA,NA,NA
2020-08-16,851,NA,NA,NA,851,NA,NA,NA
2020-08-23,914,NA,NA,NA,914,NA,NA,NA
2020-08-30,978,NA,NA,NA,978,NA,NA,NA
2020-09-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-13,1064,NA,NA,NA,1064,NA,NA,NA
2020-09-20,1106,NA,NA,NA,1106,NA,NA,NA
2020-09-27,1140,NA,NA,NA,1140,NA,NA,NA
2020-10-04,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-11,1214,NA,NA,NA,1214,NA,NA,NA
2020-10-18,1248,NA,NA,NA,1248,NA,NA,NA
2020-10-25,1277,NA,NA,NA,1277,NA,NA,NA
2020-11-01,1310,NA,NA,NA,1310,NA,NA,NA
2020-11-08,1339,NA,NA,NA,1339,NA,NA,NA
2020-11-15,1376,NA,NA,NA,1376,NA,NA,NA
2020-11-22,1419,NA,NA,NA,1419,NA,NA,NA
2020-11-29,1486,NA,NA,NA,1486,NA,NA,NA
2020-12-06,1546,NA,NA,NA,1546,NA,NA,NA
2020-12-13,1607,NA,NA,NA,1607,NA,NA,NA
2020-12-20,1683,NA,NA,NA,1683,NA,NA,NA
2020-12-27,1762,NA,NA,NA,1762,NA,NA,NA
2021-01-03,1833,NA,NA,NA,1833,NA,NA,NA
2021-01-10,1914,NA,NA,NA,1914,NA,NA,NA
2021-01-17,2011,NA,NA,NA,2011,NA,NA,NA
2021-01-24,2101,NA,NA,NA,2101,NA,NA,NA
2021-01-31,2205,NA,NA,NA,2205,NA,NA,NA
2021-02-07,2316,NA,NA,NA,2316,NA,NA,NA
2021-02-14,2421,NA,NA,NA,2421,NA,NA,NA
2021-02-21,2527,NA,NA,NA,2527,NA,NA,NA
2021-02-28,2645,NA,NA,NA,2645,NA,NA,NA
2021-03-07,2795,NA,NA,NA,2795,NA,NA,NA
2021-03-14,2993,NA,NA,NA,2993,NA,NA,NA
2021-03-21,3299,NA,NA,NA,3299,NA,NA,NA
2021-03-28,3728,NA,NA,NA,3728,NA,NA,NA
2021-04-04,4141,NA,NA,NA,4141,NA,NA,NA
2021-04-11,4531,NA,NA,NA,4531,NA,NA,NA
2021-04-18,4857,NA,NA,NA,4857,NA,NA,NA
2021-04-25,5132,NA,NA,NA,5132,NA,NA,NA
2021-05-02,5361,NA,NA,NA,5361,NA,NA,NA
2021-05-09,5592,NA,NA,NA,5592,NA,NA,NA
2021-05-16,5775,NA,NA,NA,5775,NA,NA,NA
2021-05-23,6010,NA,NA,NA,6010,NA,NA,NA
2021-05-30,6273,NA,NA,NA,6273,NA,NA,NA
2021-06-06,6534,NA,NA,NA,6534,NA,NA,NA
2021-06-13,6862,NA,NA,NA,6862,NA,NA,NA
2021-06-20,7209,NA,NA,NA,7209,NA,NA,NA
2021-06-27,7533,NA,NA,NA,7533,NA,NA,NA
2021-07-04,7800,NA,NA,NA,7800,NA,NA,NA
2021-07-11,8046,NA,NA,NA,8046,NA,NA,NA
2021-07-18,8210,NA,NA,NA,8210,NA,NA,NA
2021-07-25,8355,NA,NA,NA,8355,NA,NA,NA
2021-08-01,8451,NA,NA,NA,8451,NA,NA,NA
2021-08-08,8525,NA,NA,NA,8525,NA,NA,NA
2021-08-15,8594,NA,NA,NA,8594,NA,NA,NA
2021-08-22,8649,NA,NA,NA,8649,NA,NA,NA
2021-08-29,8691,NA,NA,NA,8691,NA,NA,NA
2021-09-05,8723,NA,NA,NA,8723,NA,NA,NA
2021-09-12,8750,NA,NA,NA,8750,NA,NA,NA
2021-09-19,8770,NA,NA,NA,8770,NA,NA,NA
2021-09-26,8785,NA,NA,NA,8785,NA,NA,NA
2021-10-03,8797,NA,NA,NA,8797,NA,NA,NA
2021-10-10,8805,NA,NA,NA,8805,NA,NA,NA
2021-10-17,8816,NA,NA,NA,8816,NA,NA,NA
2021-10-24,8829,NA,NA,NA,8829,NA,NA,NA
2021-10-31,8836,NA,NA,NA,8836,NA,NA,NA
2021-11-07,8852,NA,NA,NA,8852,NA,NA,NA
2021-11-14,8876,NA,NA,NA,8876,NA,NA,NA
2021-11-21,8882,NA,NA,NA,8882,NA,NA,NA
2021-11-28,8890,NA,NA,NA,8890,NA,NA,NA
2021-12-05,8900,NA,NA,NA,8900,NA,NA,NA
2021-12-12,8907,NA,NA,NA,8907,NA,NA,NA
2021-12-19,8913,NA,NA,NA,8913,NA,NA,NA
2021-12-26,8923,NA,NA,NA,8923,NA,NA,NA
2022-01-02,8931,NA,NA,NA,8931,NA,NA,NA
2022-01-09,8938,NA,NA,NA,8938,NA,NA,NA
2022-01-16,8972,NA,NA,NA,8972,NA,NA,NA
2022-01-23,9035,NA,NA,NA,9035,NA,NA,NA
2022-01-30,9136,NA,NA,NA,9136,NA,NA,NA
2022-02-06,9256,NA,NA,NA,9258,NA,NA,NA
2022-02-13,9358,NA,NA,NA,9361,NA,NA,NA
2022-02-20,9440,NA,NA,NA,9443,NA,NA,NA
2022-02-27,9498,NA,NA,NA,9502,NA,NA,NA
2022-03-06,9542,NA,NA,NA,9548,NA,NA,NA
2022-03-13,9576,NA,NA,NA,9585,NA,NA,NA
2022-03-20,9599,NA,NA,NA,9608,NA,NA,NA
2022-03-27,9608,NA,NA,NA,9618,NA,NA,NA
2022-04-03,9616,NA,NA,NA,9626,NA,NA,NA
2022-04-10,9624,9624,9619,9642,9634,9634,9634,9634
2022-04-17,NA,9632,9625,9654,NA,9634,9634,9634
