"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,287,NA,NA,NA,287,NA,NA,NA
2020-03-29,462,NA,NA,NA,462,NA,NA,NA
2020-04-05,629,NA,NA,NA,629,NA,NA,NA
2020-04-12,757,NA,NA,NA,757,NA,NA,NA
2020-04-19,958,NA,NA,NA,958,NA,NA,NA
2020-04-26,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-03,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-10,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-17,1997,NA,NA,NA,1997,NA,NA,NA
2020-05-24,2268,NA,NA,NA,2268,NA,NA,NA
2020-05-31,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-07,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-14,3438,NA,NA,NA,3438,NA,NA,NA
2020-06-21,3884,NA,NA,NA,3884,NA,NA,NA
2020-06-28,4274,NA,NA,NA,4274,NA,NA,NA
2020-07-05,4788,NA,NA,NA,4788,NA,NA,NA
2020-07-12,5283,NA,NA,NA,5283,NA,NA,NA
2020-07-19,5700,NA,NA,NA,5700,NA,NA,NA
2020-07-26,6093,NA,NA,NA,6093,NA,NA,NA
2020-08-02,6472,NA,NA,NA,6472,NA,NA,NA
2020-08-09,6839,NA,NA,NA,6839,NA,NA,NA
2020-08-16,7187,NA,NA,NA,7187,NA,NA,NA
2020-08-23,7485,NA,NA,NA,7485,NA,NA,NA
2020-08-30,7796,NA,NA,NA,7796,NA,NA,NA
2020-09-06,8137,NA,NA,NA,8137,NA,NA,NA
2020-09-13,8467,NA,NA,NA,8467,NA,NA,NA
2020-09-20,8754,NA,NA,NA,8754,NA,NA,NA
2020-09-27,9024,NA,NA,NA,9024,NA,NA,NA
2020-10-04,9251,NA,NA,NA,9251,NA,NA,NA
2020-10-11,9473,NA,NA,NA,9473,NA,NA,NA
2020-10-18,9705,NA,NA,NA,9705,NA,NA,NA
2020-10-25,9954,NA,NA,NA,9954,NA,NA,NA
2020-11-01,10193,NA,NA,NA,10193,NA,NA,NA
2020-11-08,10485,NA,NA,NA,10485,NA,NA,NA
2020-11-15,10834,NA,NA,NA,10834,NA,NA,NA
2020-11-22,11195,NA,NA,NA,11195,NA,NA,NA
2020-11-29,11531,NA,NA,NA,11531,NA,NA,NA
2020-12-06,11919,NA,NA,NA,11919,NA,NA,NA
2020-12-13,12316,NA,NA,NA,12316,NA,NA,NA
2020-12-20,12751,NA,NA,NA,12751,NA,NA,NA
2020-12-27,13190,NA,NA,NA,13190,NA,NA,NA
2021-01-03,13639,NA,NA,NA,13639,NA,NA,NA
2021-01-10,14160,NA,NA,NA,14160,NA,NA,NA
2021-01-17,14606,NA,NA,NA,14606,NA,NA,NA
2021-01-24,15055,NA,NA,NA,15055,NA,NA,NA
2021-01-31,15400,NA,NA,NA,15400,NA,NA,NA
2021-02-07,15831,NA,NA,NA,15831,NA,NA,NA
2021-02-14,16284,NA,NA,NA,16284,NA,NA,NA
2021-02-21,16872,NA,NA,NA,16872,NA,NA,NA
2021-02-28,17592,NA,NA,NA,17592,NA,NA,NA
2021-03-07,18530,NA,NA,NA,18521,NA,NA,NA
2021-03-14,19663,NA,NA,NA,19628,NA,NA,NA
2021-03-21,20783,NA,NA,NA,20699,NA,NA,NA
2021-03-28,21687,NA,NA,NA,21536,NA,NA,NA
2021-04-04,22457,NA,NA,NA,22207,NA,NA,NA
2021-04-11,23135,NA,NA,NA,22741,NA,NA,NA
2021-04-18,23830,NA,NA,NA,23164,NA,NA,NA
2021-04-25,24569,NA,NA,NA,23372,NA,NA,NA
2021-05-02,25390,25390,24980,25920,23403,23403,23403,23403
2021-05-09,NA,26198,25659,26901,NA,23430,23425,23435
