"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,231,NA,NA,NA,231,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-17,325,NA,NA,NA,325,NA,NA,NA
2020-05-24,394,NA,NA,NA,394,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,548,NA,NA,NA,548,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,705,NA,NA,NA,705,NA,NA,NA
2020-06-28,793,NA,NA,NA,793,NA,NA,NA
2020-07-05,893,NA,NA,NA,893,NA,NA,NA
2020-07-12,983,NA,NA,NA,983,NA,NA,NA
2020-07-19,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-26,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-02,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-09,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-16,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-23,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-30,1615,NA,NA,NA,1615,NA,NA,NA
2020-09-06,1676,NA,NA,NA,1676,NA,NA,NA
2020-09-13,1746,NA,NA,NA,1746,NA,NA,NA
2020-09-20,1801,NA,NA,NA,1801,NA,NA,NA
2020-09-27,1850,NA,NA,NA,1850,NA,NA,NA
2020-10-04,1916,NA,NA,NA,1916,NA,NA,NA
2020-10-11,1955,NA,NA,NA,1955,NA,NA,NA
2020-10-18,1997,NA,NA,NA,1997,NA,NA,NA
2020-10-25,2042,NA,NA,NA,2042,NA,NA,NA
2020-11-01,2083,NA,NA,NA,2083,NA,NA,NA
2020-11-08,2123,NA,NA,NA,2123,NA,NA,NA
2020-11-15,2174,NA,NA,NA,2174,NA,NA,NA
2020-11-22,2234,NA,NA,NA,2234,NA,NA,NA
2020-11-29,2315,NA,NA,NA,2315,NA,NA,NA
2020-12-06,2386,NA,NA,NA,2386,NA,NA,NA
2020-12-13,2471,NA,NA,NA,2471,NA,NA,NA
2020-12-20,2561,NA,NA,NA,2561,NA,NA,NA
2020-12-27,2654,NA,NA,NA,2654,NA,NA,NA
2021-01-03,2741,NA,NA,NA,2741,NA,NA,NA
2021-01-10,2832,NA,NA,NA,2832,NA,NA,NA
2021-01-17,2955,NA,NA,NA,2955,NA,NA,NA
2021-01-24,3054,NA,NA,NA,3054,NA,NA,NA
2021-01-31,3179,NA,NA,NA,3179,NA,NA,NA
2021-02-07,3296,NA,NA,NA,3296,NA,NA,NA
2021-02-14,3419,NA,NA,NA,3419,NA,NA,NA
2021-02-21,3537,NA,NA,NA,3537,NA,NA,NA
2021-02-28,3674,NA,NA,NA,3674,NA,NA,NA
2021-03-07,3835,NA,NA,NA,3835,NA,NA,NA
2021-03-14,4043,NA,NA,NA,4043,NA,NA,NA
2021-03-21,4359,NA,NA,NA,4359,NA,NA,NA
2021-03-28,4801,NA,NA,NA,4801,NA,NA,NA
2021-04-04,5224,NA,NA,NA,5224,NA,NA,NA
2021-04-11,5614,NA,NA,NA,5614,NA,NA,NA
2021-04-18,5931,NA,NA,NA,5931,NA,NA,NA
2021-04-25,6196,NA,NA,NA,6196,NA,NA,NA
2021-05-02,6430,NA,NA,NA,6430,NA,NA,NA
2021-05-09,6667,NA,NA,NA,6667,NA,NA,NA
2021-05-16,6862,NA,NA,NA,6862,NA,NA,NA
2021-05-23,7095,NA,NA,NA,7095,NA,NA,NA
2021-05-30,7353,NA,NA,NA,7353,NA,NA,NA
2021-06-06,7615,NA,NA,NA,7615,NA,NA,NA
2021-06-13,7932,NA,NA,NA,7932,NA,NA,NA
2021-06-20,8266,NA,NA,NA,8264,NA,NA,NA
2021-06-27,8592,NA,NA,NA,8587,NA,NA,NA
2021-07-04,8873,NA,NA,NA,8865,NA,NA,NA
2021-07-11,9119,NA,NA,NA,9106,NA,NA,NA
2021-07-18,9292,NA,NA,NA,9274,NA,NA,NA
2021-07-25,9445,NA,NA,NA,9421,NA,NA,NA
2021-08-01,9551,NA,NA,NA,9520,NA,NA,NA
2021-08-08,9642,NA,NA,NA,9600,NA,NA,NA
2021-08-15,9726,9726,9677,9801,9635,9635,9635,9635
2021-08-22,NA,9816,9757,9904,NA,9636,9636,9636
