"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-17
2.59422939456837,1.24400608481308,-124.818662526285,2020-03-18
2.23996157442504,1.23706699740181,9.44895564913031,2020-03-19
2.52476362918367,1.40685767531077,10.4093961166595,2020-03-20
2.30904058719568,1.4194168158139,5.76173948695401,2020-03-21
2.17426958270344,1.44995827337155,4.18014207815648,2020-03-22
2.33821929823746,1.60014998947414,4.22428989148193,2020-03-23
2.65864939060687,1.82143329607691,4.81696431220883,2020-03-24
4.04052221058614,2.50346563278434,10.2211990647061,2020-03-25
5.23801255554899,3.03893005209553,18.4351340379864,2020-03-26
5.35477661377998,3.16877830712392,16.8967315428897,2020-03-27
5.91528401559574,3.4432174583128,20.5337799185304,2020-03-28
7.04057687158214,3.88315379241462,36.598233363337,2020-03-29
9.13765255296624,4.56410922072411,3151.76501269753,2020-03-30
9.73601302133692,4.81086388090043,-507.481718910898,2020-03-31
9.99130449953236,4.95249439938532,-760.370696685697,2020-04-01
10.6343647224831,5.1895896307524,-235.566996466256,2020-04-02
11.8192158693726,5.55823264673212,-96.3493857113693,2020-04-03
13.0151779520705,5.90289953064503,-64.6477397948536,2020-04-04
12.9051845126503,5.96000552275375,-79.7030610597258,2020-04-05
14.6692159599056,6.40172072044073,-50.8938662779183,2020-04-06
18.3147701906355,7.10827451019605,-31.9371428292993,2020-04-07
21.0093119479885,7.56565619077683,-27.1453038927888,2020-04-08
28.5602769247057,8.44851736791651,-20.7316586783276,2020-04-09
31.5582595356013,8.77476165001104,-19.8023416845299,2020-04-10
33.5421169591211,8.99331644142643,-19.4231460697656,2020-04-11
30.6402131781055,8.84182242454929,-20.948017906427,2020-04-12
18.5015556099591,7.50803023240177,-40.0785792178001,2020-04-13
13.4858701326764,6.59934000861004,-328.66211500875,2020-04-14
11.2471338677684,6.08194134050239,73.4641391910767,2020-04-15
11.991825813214,6.37279274780687,99.5002672077171,2020-04-16
14.5325279047761,7.12856166575428,-398.017491653432,2020-04-17
15.2910787588138,7.40416223963825,-242.008483872244,2020-04-18
15.0100995370834,7.4238536835474,-752.436326141201,2020-04-19
13.4049847369298,7.088240990786,121.117890089387,2020-04-20
13.7900900219193,7.2798234779933,128.330316494414,2020-04-21
13.9311826672662,7.40771044582231,115.10783261343,2020-04-22
15.1777631698192,7.83212508249637,238.264613985823,2020-04-23
19.4329557147855,8.92776194173689,-110.942065939408,2020-04-24
19.2282354233421,8.97858139955868,-137.245657211152,2020-04-25
17.1577022314802,8.59249444124362,3746.74799150853,2020-04-26
14.6663114371917,7.99203437789696,88.2282814504876,2020-04-27
11.0715622764877,6.86206624024249,28.5474982305657,2020-04-28
11.0795430047711,6.94317982169008,27.3261945372395,2020-04-29
11.0715622764876,7.01827493962211,26.1370789793764,2020-04-30
10.8979765384904,7.02596977348651,24.2197717458251,2020-05-01
13.0716385856364,7.96509865466131,36.3217042785427,2020-05-02
14.1806539722393,8.44493405439232,44.0717373001739,2020-05-03
16.8251382916897,9.41557083246645,78.6361951718134,2020-05-04
18.9317274173161,10.1416429059515,141.133601136772,2020-05-05
18.447831091446,10.0842724386496,107.583519805116,2020-05-06
17.7431694808326,9.95399692233654,81.2817151944049,2020-05-07
16.9067815457022,9.76913458469692,62.5842075932523,2020-05-08
17.5688857511022,10.0696491219715,68.6254930242776,2020-05-09
16.6158600601625,9.8324334526966,53.4591526372418,2020-05-10
17.3023581340688,10.1542906072014,58.3075038270541,2020-05-11
18.4506387725693,10.6258670153415,69.8163319015791,2020-05-12
18.1915085881286,10.6221594925124,63.1564511229493,2020-05-13
18.8425564848479,10.9335319211221,67.9647286443994,2020-05-14
18.5033360982997,10.8977106268892,61.1313199411747,2020-05-15
17.7912388206398,10.7280932358914,51.992055938122,2020-05-16
17.7363271884814,10.7924621636476,49.6609772456168,2020-05-17
18.4124307946016,11.1219769653718,53.3650708076407,2020-05-18
20.0540842390526,11.7831528097261,67.1645174454193,2020-05-19
21.9380127147609,12.5047921616509,89.1339956560245,2020-05-20
24.0825311898095,13.2653216900081,130.156612799612,2020-05-21
24.7655712305348,13.5560182929946,142.693034916262,2020-05-22
25.3225341083739,13.8068300596309,152.18471843242,2020-05-23
28.5473578407282,14.808372794621,392.915868380588,2020-05-24
27.7541157631959,14.6774950942734,253.463826292011,2020-05-25
28.02808902877,14.841748835092,250.349267342428,2020-05-26
24.5847546258842,13.9014005511443,106.015447466507,2020-05-27
20.5605385017202,12.5918100797334,55.9402843664003,2020-05-28
20.837009135927,12.771218347757,56.4960268522237,2020-05-29
21.0749107536558,12.9399359539352,56.698919968658,2020-05-30
23.1058343813179,13.7702741251492,71.6663581814208,2020-05-31
19.5106192119371,12.4910286298331,44.5067004574638,2020-06-01
17.5736869592933,11.7337151457305,34.9637981748802,2020-06-02
18.4929157908533,12.2110080446449,38.0609848038242,2020-06-03
20.7960554232156,13.2573880217291,48.1755485715126,2020-06-04
25.2688329526358,15.048871098887,78.674315882803,2020-06-05
25.6902721433201,15.279171095791,80.5586819615377,2020-06-06
27.2468134665455,15.9020966065608,94.9778287398643,2020-06-07
28.7115879359069,16.4784523038135,111.325380701435,2020-06-08
30.0457776768501,16.9999202742365,129.026665118223,2020-06-09
27.5823425933275,16.264492396858,90.6113555468089,2020-06-10
24.4083835410623,15.1842812261088,62.1424740880224,2020-06-11
23.038108045167,14.7176458480692,52.9719271411634,2020-06-12
23.4040769742649,14.9425323415784,53.92999695327,2020-06-13
26.4711115578294,16.2228789503925,71.8303808323902,2020-06-14
31.1093544686918,17.9494267097528,116.486320058304,2020-06-15
33.4784719778235,18.8056699320561,152.179377284431,2020-06-16
34.8600266812293,19.3226702579856,177.746730814413,2020-06-17
34.9706184625005,19.4419359031073,173.554541369545,2020-06-18
33.2945790056456,18.997179537846,134.465675590566,2020-06-19
29.6264014985674,17.8260183452215,87.5917470666555,2020-06-20
27.2141306883759,16.9985525278036,68.165579043511,2020-06-21
26.7356124117875,16.886631231309,64.12079409016,2020-06-22
29.5477895248914,18.0508063584609,81.3383441170001,2020-06-23
35.2644701032153,20.1303922382244,141.973893532619,2020-06-24
39.11171898514,21.4212766541251,224.327817038013,2020-06-25
38.8874324289056,21.4456956041257,208.082665858569,2020-06-26
35.9760819563577,20.6111827859284,141.240669025829,2020-06-27
34.4553486172939,20.1818080575286,117.624049215997,2020-06-28
35.2190645234847,20.5242602193306,123.923592661013,2020-06-29
37.0862136472798,21.2341173688404,146.221758591288,2020-06-30
33.914331078348,20.2395569571955,104.506295537666,2020-07-01
31.5653387600265,19.4566773504216,83.5454453581392,2020-07-02
31.4589709219661,19.4929318719743,81.4380740590573,2020-07-03
32.489785130142,19.9663653301799,87.1204435501318,2020-07-04
36.0938641765099,21.3635901213038,116.188787063254,2020-07-05
35.5481425791601,21.2557520060395,108.461795764761,2020-07-06
38.845027906287,22.474957793673,142.929667580766,2020-07-07
43.8263927399177,24.1493095968407,236.471534445081,2020-07-08
45.9189075398393,24.8634336302657,299.542482513824,2020-07-09
43.9779367819417,24.3750606060334,224.467877451677,2020-07-10
38.0378238421582,22.5074746057721,122.651757581054,2020-07-11
36.6600297726597,22.0968096996184,107.4852450127,2020-07-12
37.4957926691741,22.4800781417969,112.879371663395,2020-07-13
41.4480868741433,23.9320201189704,154.529758129261,2020-07-14
46.0791600467074,25.4962996612969,238.950443802093,2020-07-15
52.6473460576283,27.4805235657648,624.372816251925,2020-07-16
57.9998329849504,28.9653812814326,-25663.0366173626,2020-07-17
62.7879368186004,30.2020800498915,-796.756197847254,2020-07-18
66.1284060408808,31.0438978785737,-508.538542279623,2020-07-19
58.2123849705493,29.2688557643294,5181.14554873229,2020-07-20
56.3401294738025,28.8705539610026,1158.18674673509,2020-07-21
55.5459285009523,28.7406761788209,823.409200339397,2020-07-22
62.3364489333889,30.5451899811077,-1532.43466299188,2020-07-23
74.2023086470163,33.2451145119233,-320.028739740108,2020-07-24
71.4986367500684,32.7775978168343,-394.556884786615,2020-07-25
73.996278216753,33.3787597893395,-341.382968266123,2020-07-26
73.6089088613147,33.3825884897891,-359.247853677899,2020-07-27
77.3268608489582,34.2159367877317,-297.576382831835,2020-07-28
78.9174903048683,34.6131360150948,-281.97201978618,2020-07-29
75.3831390039038,33.9980819355676,-347.119787807925,2020-07-30
76.6098500752773,34.3309035830689,-331.063890628761,2020-07-31
71.9554558015366,33.4499490985994,-476.427561583466,2020-08-01
70.3191609885147,33.1767381063733,-588.807500176733,2020-08-02
68.588398647044,32.8705394972322,-792.768299393825,2020-08-03
70.5620646902567,33.4012909768939,-627.489668580957,2020-08-04
74.3263678763721,34.313844227771,-447.823128552016,2020-08-05
75.2610825415566,34.5976512015322,-429.518999624928,2020-08-06
78.0117537181383,35.2551735833876,-366.814023947773,2020-08-07
79.2297921182005,35.5867934116209,-350.137435802854,2020-08-08
88.3581559228244,37.4075795940731,-244.123929720709,2020-08-09
91.8343191468152,38.1039873966077,-223.986668009315,2020-08-10
91.8370478095224,38.1915714774171,-227.013621185987,2020-08-11
86.8502048281943,37.3857281014906,-268.896313057444,2020-08-12
83.285489829408,36.7888255653074,-315.733586361016,2020-08-13
86.3474472517733,37.4594858677354,-283.112230531893,2020-08-14
98.9467606151181,39.7360357343863,-201.929324538971,2020-08-15
110.360821098286,41.548238521981,-168.203351083122,2020-08-16
116.813135005636,42.514947321883,-156.274952021828,2020-08-17
126.425584142012,43.806545733331,-142.707872853766,2020-08-18
120.412598977155,43.1389337165998,-152.193286837365,2020-08-19
119.423245296663,43.0948253687925,-154.877501531508,2020-08-20
