"estimativa","ic.inf","ic.sup","data"
6.33908721227335,4.03101986918717,14.7154947023771,2020-03-15
5.89088107466484,3.91707090676021,11.8029252212144,2020-03-16
5.73698208967615,3.92479319072592,10.6057884105063,2020-03-17
6.07063842958231,4.1550365669872,11.2141086226507,2020-03-18
6.19691942019303,4.28759759079084,11.1292960657572,2020-03-19
6.49390599821535,4.50733246035424,11.5724004214415,2020-03-20
6.41092637699844,4.54217846169502,10.8609102013247,2020-03-21
5.93632058411107,4.36260530500911,9.26405866366951,2020-03-22
5.83018878409772,4.36955544363286,8.73990526039832,2020-03-23
6.21388919885748,4.64819879508056,9.35302229672777,2020-03-24
7.40440558186117,5.35971005558045,11.9502345774109,2020-03-25
8.86481727089035,6.17154446005964,15.7009969023073,2020-03-26
9.48258157444918,6.55004394927289,17.1409690362303,2020-03-27
10.1896676001338,6.95639764687747,19.0080076823149,2020-03-28
12.0070111831128,7.83628837033469,25.6240176973605,2020-03-29
15.2497359699072,9.19936069170699,44.449711864635,2020-03-30
18.6625617923384,10.4520379678213,86.7241500308821,2020-03-31
15.5314927284805,9.47235096021104,43.0188246303081,2020-04-01
13.7531651998921,8.84867178203239,30.8082327421066,2020-04-02
14.0268087740732,9.03786699054885,31.2652031226527,2020-04-03
14.2354402043051,9.20471146616637,31.3504500333124,2020-04-04
16.8601607075043,10.3264460401281,45.8319264494513,2020-04-05
18.8732390116898,11.1346038786319,61.7667081191405,2020-04-06
22.7678224744662,12.4802766804999,129.185309574857,2020-04-07
27.6306128580047,13.91922981623,1787.01974336975,2020-04-08
27.1384933170248,13.8792231007534,600.622833599893,2020-04-09
26.8831241518593,13.9002758017149,404.236170576562,2020-04-10
26.055876348357,13.7587020673308,244.161256284322,2020-04-11
26.7377386025446,14.0328428149188,281.127299613548,2020-04-12
23.6304661394921,13.2132084287143,111.429594666699,2020-04-13
21.1725180292025,12.4876217611849,69.4251665759509,2020-04-14
19.6123576950433,12.0033740497379,53.5080125016761,2020-04-15
19.8999415306588,12.188314512765,54.11794113473,2020-04-16
21.0823383312017,12.7126601931868,61.6383780894087,2020-04-17
21.3120427415113,12.87968082458,61.6506815427776,2020-04-18
22.4641054026855,13.3750949621348,70.0178943773295,2020-04-19
21.2451490905494,13.0157225531896,57.7155857365601,2020-04-20
21.2482320217728,13.101168775663,56.1381506314058,2020-04-21
20.2926533121044,12.8088260964366,48.7717298473727,2020-04-22
21.5732212740137,13.3852571672826,55.512415885532,2020-04-23
27.2189606569808,15.459629914528,113.564816716987,2020-04-24
29.066357857863,16.1345247678799,146.197186941289,2020-04-25
28.8010351073743,16.1449277369027,133.090070546459,2020-04-26
26.1849700009285,15.3653615060478,88.4192773788587,2020-04-27
22.8748023736597,14.2380734325633,58.1022635960638,2020-04-28
23.6915928511815,14.632556974081,62.1527876053338,2020-04-29
23.5659808799097,14.6651934795713,59.9119644611082,2020-04-30
22.3509681771494,14.2646695554099,51.572180283785,2020-05-01
24.47123671608,15.184435054735,62.9630714130138,2020-05-02
25.7519284334537,15.7475740287212,70.5612302410089,2020-05-03
30.5414937928534,17.5118182502609,119.211009915347,2020-05-04
33.7042065669061,18.6078563456803,178.374037162586,2020-05-05
30.8590759587885,17.7881629874112,116.262144075264,2020-05-06
28.4550401326385,17.042599567401,86.0738250127224,2020-05-07
25.4323750987913,15.9853513308771,62.1446314673442,2020-05-08
25.6670055277466,16.1568345652394,62.3586230794016,2020-05-09
24.1728080019105,15.630190791404,53.2831469567502,2020-05-10
25.454694349351,16.2357024608773,58.8704166888177,2020-05-11
28.0999652348902,17.3579479186036,73.6856613968966,2020-05-12
28.3932409662211,17.553425485379,74.1988142208307,2020-05-13
29.8482332905032,18.1896866456553,83.0849740695305,2020-05-14
28.2272441000436,17.6501479070248,70.405484890855,2020-05-15
27.8963120823206,17.5990322357096,67.2073277858895,2020-05-16
29.6979320879964,18.3847148866276,77.1737718481101,2020-05-17
31.5274578618087,19.1539908713645,89.0164697073836,2020-05-18
35.1979990933294,20.5369435598462,122.947610140552,2020-05-19
36.2203128308337,20.9726924926751,132.604519677876,2020-05-20
37.2990098404989,21.4156249786832,144.29458827546,2020-05-21
37.9775089159123,21.7215208308664,150.835965757531,2020-05-22
38.1558437143267,21.8633577459073,149.652455228545,2020-05-23
40.573413975852,22.7291304212911,188.650578019301,2020-05-24
36.7852404106704,21.5705361764506,124.777507340292,2020-05-25
36.6566782574127,21.6071111823585,120.723910676411,2020-05-26
36.3990152152908,21.6002027635001,115.543661079534,2020-05-27
35.8602776893973,21.4928021808044,108.121535194911,2020-05-28
37.8177635253711,22.2675439330817,125.304670585292,2020-05-29
35.4127572934485,21.4913635339034,100.498051687936,2020-05-30
34.308232379452,21.1620280372451,90.5421525003136,2020-05-31
29.2927288506526,19.2170215691773,61.5623776545016,2020-06-01
28.0079969973985,18.7245567936211,55.5338487632164,2020-06-02
29.7425589742169,19.5616931714906,62.0051947095333,2020-06-03
33.4679000998084,21.1912848673178,79.5337731443193,2020-06-04
38.1204286315076,23.0640921530527,109.756548191376,2020-06-05
37.4513596555878,22.8973053801251,102.748043802959,2020-06-06
39.2693345544691,23.6481739305231,115.650170289528,2020-06-07
39.2639416000319,23.7295694558266,113.652407683619,2020-06-08
40.6891516291995,24.329925465014,124.157255430219,2020-06-09
39.6491540255521,24.0358687592289,113.112283956705,2020-06-10
40.2425106982007,24.3334465180003,116.201736862106,2020-06-11
42.9786491940241,25.3947242311969,139.684437812244,2020-06-12
44.4760508725946,25.9965978627677,153.755231333733,2020-06-13
45.8382817039105,26.5441338455004,167.761794770952,2020-06-14
45.1310072600847,26.3884840322989,155.705037117701,2020-06-15
45.3640381523444,26.5516353870831,155.579933071993,2020-06-16
44.0656790726592,26.1856760519848,138.884055720254,2020-06-17
43.2026319056718,25.9605320428772,128.605044794078,2020-06-18
42.4176727919827,25.7562675846516,120.092089551051,2020-06-19
