"estimativa","ic.inf","ic.sup","data"
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-18
3.75720118006866,1.72142944035807,-26.1192832674354,2020-03-19
3.34083568966229,1.70970149073903,43.0014419449959,2020-03-21
3.32657102361264,1.79083194741417,19.75287532024,2020-03-22
3.56419583851939,1.95407527526025,18.0830126097794,2020-03-23
4.15370479325665,2.20575925826497,30.7820586211564,2020-03-24
6.41689890609253,2.83925073590955,-26.2600276064575,2020-03-25
6.47281484124494,2.95646696873039,-36.8607716903694,2020-03-26
6.13739348142554,2.97791425131827,-125.802954927399,2020-03-27
5.07518791636253,2.7710217036312,28.2954633851732,2020-03-28
5.12120118650234,2.86257344867955,23.2128240616736,2020-03-29
5.64987628461773,3.12211996845492,28.4274450224649,2020-03-30
5.87601684806545,3.27712354668833,27.4064862565811,2020-03-31
6.43709132974162,3.53512291424453,34.6509233940025,2020-04-01
6.46031183537637,3.62959301768224,28.5756545423187,2020-04-02
6.85715090980719,3.84517563529362,30.8812577538916,2020-04-03
7.72268898171644,4.18907007417703,47.8535136051943,2020-04-04
8.82002068848795,4.58595257990229,108.547030680163,2020-04-05
9.75569991514156,4.93048630784099,382.387261135463,2020-04-06
10.9944142247428,5.32019826398474,-175.502088143665,2020-04-07
13.2573338652993,5.88111676725102,-52.9216949082381,2020-04-08
17.2436460295758,6.65928889616019,-29.4318684499559,2020-04-09
26.1716817058798,7.77683250369466,-19.2164461717848,2020-04-10
29.0472524786391,8.08379343627106,-18.269244660917,2020-04-11
21.7930777479466,7.47280658660467,-23.8670614210765,2020-04-12
20.1471375590486,7.35220984955411,-27.3299547992994,2020-04-13
17.8812286384578,7.09245249591982,-34.5093757719628,2020-04-14
20.3576382974336,7.52931155963081,-29.0461315899276,2020-04-15
21.2111538177036,7.74426070102139,-28.8133769876643,2020-04-16
17.894670462956,7.33339278403216,-40.9048541922838,2020-04-17
16.4945532473468,7.15967924371975,-54.7599435927889,2020-04-18
13.7254611948582,6.66157594782841,-236.994638797443,2020-04-19
15.5218899892554,7.14944516245626,-92.0102210814674,2020-04-20
16.9698406479374,7.52749492732416,-67.3112748455861,2020-04-21
18.2494372738318,7.85664434952072,-56.9194607110368,2020-04-22
22.4543564543652,8.65040042722903,-37.823727794677,2020-04-23
19.9327391509263,8.3252970863103,-50.82255248735,2020-04-24
21.7090229368651,8.70217289728161,-44.0618095443564,2020-04-25
24.1683603955569,9.15936210513243,-37.9565271422087,2020-04-26
23.0958929105054,9.0875815148987,-42.7999098327539,2020-04-27
18.7742061280799,8.41940384700951,-82.310960770211,2020-04-28
15.2986470933602,7.71290966505589,840.316639588652,2020-04-29
16.4434718601335,8.07131138097707,-461.641492964221,2020-04-30
20.7051451372066,9.07318125639818,-73.8359562775853,2020-05-01
27.7440559257262,10.3177049981445,-40.3589538140137,2020-05-02
28.0209221562919,10.448378235759,-41.1863921164892,2020-05-03
24.6849352456856,10.0200803037287,-53.4209579134334,2020-05-04
26.9788140294705,10.4567225287864,-46.6263894935456,2020-05-05
31.2765147644598,11.1310311208024,-38.6868054996277,2020-05-06
35.3446161100635,11.6977848452981,-34.64761374619,2020-05-07
32.7154148274011,11.4753973693578,-38.5075398491213,2020-05-08
27.2917073567809,10.8010537152384,-51.9386672529131,2020-05-09
24.2977937395665,10.3780460262935,-71.4640831637919,2020-05-10
23.1472571405269,10.2431942766099,-89.5319022365708,2020-05-11
21.2721179491251,9.94258769845713,-153.810469768542,2020-05-12
23.1711474498698,10.4224308968134,-104.355828485071,2020-05-13
26.9338073740484,11.2102061215904,-67.0853786249055,2020-05-14
29.9964307163605,11.7994661428889,-55.4376067668029,2020-05-15
30.7887774957664,12.0157162699243,-54.852331613235,2020-05-16
28.9590672012832,11.7995004049348,-63.8974202484796,2020-05-17
29.2490947745483,11.928754783461,-64.8602188504513,2020-05-18
29.2278952393573,12.0133298265075,-67.6643327716033,2020-05-19
31.0937243243795,12.4038014783148,-61.4729219611199,2020-05-20
28.7748768309816,12.096172238589,-76.1471456871866,2020-05-21
25.8694477204792,11.6369141536491,-116.466262544517,2020-05-22
25.0129315998437,11.5439536834905,-150.816603287058,2020-05-23
22.8104848096019,11.1301036583765,-469.745927298953,2020-05-24
22.9117644679283,11.2406454448972,-611.941567504777,2020-05-25
22.6899870306384,11.2770961810975,-2023.48696417326,2020-05-26
22.2788309011977,11.2562311907981,1033.33502623274,2020-05-27
24.6444878230684,11.9187105507592,-368.198626318422,2020-05-28
27.6049219129554,12.6620119118966,-153.89431707652,2020-05-29
30.2493288237663,13.2873174226563,-109.672693445826,2020-05-30
29.5415606447031,13.2354619384172,-127.732812914859,2020-05-31
30.7532715870103,13.5550281245924,-114.72398066377,2020-06-01
34.3082903681841,14.2904493905229,-85.7514343645816,2020-06-02
35.0658812545805,14.5131742969117,-84.4021732852814,2020-06-03
34.7206778147946,14.5405149431647,-89.6730774324342,2020-06-04
32.1933706388467,14.1555691977901,-117.664957570473,2020-06-05
32.5652801899888,14.3094211824794,-118.35313476955,2020-06-06
34.5217683328645,14.766575018508,-102.375899001192,2020-06-07
34.8824399585244,14.9162770418317,-103.222300417164,2020-06-08
37.6282818996994,15.4818576101651,-87.53334983844,2020-06-09
38.3351222043263,15.6864873883409,-86.4884591696973,2020-06-10
43.2264720772745,16.5348532381447,-70.4378079409659,2020-06-11
43.0145286972107,16.5882148096301,-72.5976289242374,2020-06-12
39.5574454306029,16.1296784003088,-87.5355440603213,2020-06-13
39.8672444038157,16.2645749916785,-88.4723343952208,2020-06-14
43.3381137761421,16.8889198624336,-76.6336087364774,2020-06-15
42.0011083544855,16.7746080273242,-83.4487731755836,2020-06-16
41.1432660405709,16.7226175820523,-89.4785623208167,2020-06-17
35.2954872461445,15.7456221961252,-146.399192069939,2020-06-18
32.6210461989039,15.2654582438713,-239.134854810906,2020-06-19
35.3446161100633,15.9303096298768,-161.977494772107,2020-06-20
35.4791296826605,16.0403559132045,-167.844821417239,2020-06-21
35.681051890193,16.1721017792326,-173.329065482165,2020-06-22
34.6028708551877,16.0306656982929,-218.901295506568,2020-06-23
33.4484558570615,15.8637296011692,-309.625917228422,2020-06-24
36.9954668038986,16.7023095858157,-172.439600293709,2020-06-25
46.2707425003023,18.4574837263447,-91.3646334418842,2020-06-26
52.0499943339617,19.4062344303542,-76.3541103328982,2020-06-27
51.34164758013,19.3990489816026,-79.4543826290284,2020-06-28
42.7211522579817,18.0985088644683,-118.651268863456,2020-06-29
37.3313311873922,17.1338335873378,-209.265365965728,2020-06-30
38.7633956054708,17.5125828846291,-181.944008672547,2020-07-01
43.5794773386066,18.5201875646391,-123.567364181249,2020-07-02
44.314712692376,18.7422006132517,-121.730428774486,2020-07-03
44.3877657845633,18.8456956954182,-125.057849514435,2020-07-04
40.0229004071956,18.0902410176071,-188.769132709455,2020-07-05
41.2023144928552,18.4074633231563,-173.139474332058,2020-07-06
50.2602081435463,20.110885428699,-100.765569251622,2020-07-07
63.100819959849,21.9831675218398,-72.525594107786,2020-07-08
56.6381035231726,21.2363351679333,-84.9559123559992,2020-07-09
51.0268344631914,20.4714583376118,-103.665127809752,2020-07-10
43.5303688080601,19.2241484603288,-164.883321054354,2020-07-11
42.7658675676259,19.1520478127913,-183.844856021224,2020-07-12
47.4301442461344,20.1303544491878,-133.30200082121,2020-07-13
48.4086129717299,20.3836658791417,-129.249379533476,2020-07-14
47.8322981440953,20.3731083791014,-137.653059527257,2020-07-15
46.0042439267405,20.1152566882137,-160.457816131182,2020-07-16
47.5978529851085,20.4981245297031,-147.940099040494,2020-07-17
49.892929102624,20.9941250718328,-132.622952247893,2020-07-18
56.4004991176187,22.1612303342249,-103.545149505889,2020-07-19
54.6182098675925,21.9637487617803,-112.282733864413,2020-07-20
51.2326266152703,21.4775412095623,-133.037264974229,2020-07-21
44.2372052472821,20.2242786920047,-236.522899968139,2020-07-22
42.7126881736305,19.9811002851193,-310.957161896311,2020-07-23
43.8435124400379,20.3077562767261,-276.33143470677,2020-07-24
47.3905647562663,21.1257330708919,-195.042483272821,2020-07-25
57.1155603353784,22.9555912781356,-117.08656210357,2020-07-26
56.6539858503802,22.9669673009197,-121.449948538782,2020-07-27
61.9691327564757,23.8777822533353,-104.152069193917,2020-07-28
63.6203424724189,24.2042762149213,-101.273677289761,2020-07-29
61.1123704131475,23.9126309289338,-110.036610503126,2020-07-30
70.2923059081466,25.2856668721254,-90.1576879473079,2020-07-31
68.2069623681458,25.0876432445545,-94.9319661773926,2020-08-01
77.3379407802576,26.3119670619736,-82.3614515090732,2020-08-02
92.576221406317,27.9512735009418,-70.5720471505847,2020-08-03
89.566154197079,27.7447612054863,-72.9389508819763,2020-08-04
84.4707991875337,27.3196466828795,-77.3763470994971,2020-08-05
73.5154883472563,26.135084583474,-90.4638305808923,2020-08-06
68.6288827518209,25.560039077397,-100.22390465284,2020-08-07
70.9203072191444,25.9553337345746,-96.8658923449984,2020-08-08
72.1910608869049,26.2078985066631,-95.7051057836237,2020-08-09
70.184603698416,26.0167880040792,-100.634336531811,2020-08-10
71.9072159555959,26.3277019462792,-98.3687995950514,2020-08-11
83.175158588691,27.7835862238444,-83.7243765368447,2020-08-12
86.1318546090115,28.1886495488201,-81.6173175892292,2020-08-13
97.0796377634752,29.3446862983672,-74.2189429728794,2020-08-14
98.7575021462341,29.5705811255226,-73.7278347950875,2020-08-15
98.4659623180727,29.6167570653752,-74.3454548520172,2020-08-16
89.5374373540826,28.835445230059,-81.0376614559777,2020-08-17
76.5690399617024,27.4125850463765,-96.5587371249885,2020-08-18
78.4082865748099,27.7206493062078,-94.66298483525,2020-08-19
95.0616621083509,29.624633683654,-78.6513015247233,2020-08-20
130.854067821843,32.4696390827549,-64.4658409253172,2020-08-21
122.416246044001,32.0008635107857,-67.0706938330563,2020-08-22
109.053247295435,31.0752331929549,-72.2633238702771,2020-08-23
85.6998659607307,28.9012399576311,-88.803844691834,2020-08-24
84.971849005986,28.8903591040552,-90.3027884565515,2020-08-25
93.0964710694483,29.8544172142654,-83.2606853213693,2020-08-26
92.9750894532034,29.9164810138519,-83.9422776894763,2020-08-27
111.944982786463,31.7193490593341,-73.2135289821641,2020-08-28
93.5074751914138,30.1171439948971,-84.654250095428,2020-08-29
91.080690795995,29.9343589351327,-87.3700162548757,2020-08-30
99.0560568928123,30.8187011341243,-81.598414995482,2020-08-31
107.342565175338,31.6467583136684,-77.1310547588723,2020-09-01
145.937561590938,34.4096830960943,-65.1224543838888,2020-09-02
163.541279120085,35.363894659056,-62.3175357323612,2020-09-03
164.244477362442,35.4562826716875,-62.4004130151118,2020-09-04
149.864327496106,34.803405655336,-64.9938880587396,2020-09-05
131.56890655731,33.7768907307888,-69.4283121635994,2020-09-06
111.722694673598,32.3644714362052,-76.9537661353111,2020-09-07
128.538674107603,33.7053126545866,-70.8825751766734,2020-09-08
135.29111895437,34.2256468680343,-69.2835010504858,2020-09-09
121.905552540714,33.3709489359308,-73.7549039326658,2020-09-10
117.694622315626,33.1146380939812,-75.7384849874024,2020-09-11
