"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,115,NA,NA,NA,115,NA,NA,NA
2020-04-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-30,126,NA,NA,NA,126,NA,NA,NA
2020-05-01,133,NA,NA,NA,133,NA,NA,NA
2020-05-02,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,142,NA,NA,NA,141,NA,NA,NA
2020-05-04,150,NA,NA,NA,148,NA,NA,NA
2020-05-05,157,NA,NA,NA,155,NA,NA,NA
2020-05-06,161,NA,NA,NA,159,NA,NA,NA
2020-05-07,172,NA,NA,NA,169,NA,NA,NA
2020-05-08,183,NA,NA,NA,178,NA,NA,NA
2020-05-09,186,NA,NA,NA,179,NA,NA,NA
2020-05-10,196,NA,NA,NA,190,NA,NA,NA
2020-05-11,201,NA,NA,NA,193,NA,NA,NA
2020-05-12,206,NA,NA,NA,198,NA,NA,NA
2020-05-13,213,NA,NA,NA,205,NA,NA,NA
2020-05-14,221,NA,NA,NA,211,NA,NA,NA
2020-05-15,226,NA,NA,NA,218,NA,NA,NA
2020-05-16,231,NA,NA,NA,228,NA,NA,NA
2020-05-17,235,NA,NA,NA,231,NA,NA,NA
2020-05-18,241,NA,NA,NA,237,NA,NA,NA
2020-05-19,247,NA,NA,NA,241,NA,NA,NA
2020-05-20,252,NA,NA,NA,245,NA,NA,NA
2020-05-21,257,NA,NA,NA,247,NA,NA,NA
2020-05-22,262,NA,NA,NA,249,NA,NA,NA
2020-05-23,267,NA,NA,NA,254,NA,NA,NA
2020-05-24,272,272,208,452,256,256,256,256
2020-05-25,NA,277,208,470,NA,261,256,275
2020-05-26,NA,283,209,489,NA,265,256,294
2020-05-27,NA,288,209,508,NA,269,256,313
2020-05-28,NA,294,209,529,NA,274,257,331
2020-05-29,NA,299,209,550,NA,278,257,348
2020-05-30,NA,305,209,572,NA,282,257,365
2020-05-31,NA,311,210,596,NA,286,257,382
2020-06-01,NA,317,210,620,NA,289,257,397
2020-06-02,NA,323,210,644,NA,292,257,411
2020-06-03,NA,329,210,670,NA,295,257,423
2020-06-04,NA,336,210,697,NA,298,257,434
2020-06-05,NA,342,211,726,NA,300,257,443
2020-06-06,NA,349,211,755,NA,301,257,449
2020-06-07,NA,355,211,785,NA,302,257,452
2020-06-08,NA,362,211,817,NA,302,257,454
2020-06-09,NA,369,211,850,NA,302,257,455
2020-06-10,NA,376,212,884,NA,302,257,456
2020-06-11,NA,384,212,920,NA,302,257,456
2020-06-12,NA,391,212,957,NA,302,257,456
