"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,56,NA,NA,NA,56,NA,NA,NA
2020-04-01,61,NA,NA,NA,61,NA,NA,NA
2020-04-02,69,NA,NA,NA,69,NA,NA,NA
2020-04-03,75,NA,NA,NA,75,NA,NA,NA
2020-04-04,78,NA,NA,NA,78,NA,NA,NA
2020-04-05,84,NA,NA,NA,84,NA,NA,NA
2020-04-06,92,NA,NA,NA,92,NA,NA,NA
2020-04-07,95,NA,NA,NA,95,NA,NA,NA
2020-04-09,99,NA,NA,NA,99,NA,NA,NA
2020-04-10,100,NA,NA,NA,100,NA,NA,NA
2020-04-11,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-13,113,NA,NA,NA,113,NA,NA,NA
2020-04-14,116,NA,NA,NA,116,NA,NA,NA
2020-04-15,118,NA,NA,NA,118,NA,NA,NA
2020-04-16,126,NA,NA,NA,126,NA,NA,NA
2020-04-17,131,NA,NA,NA,131,NA,NA,NA
2020-04-18,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,145,NA,NA,NA,145,NA,NA,NA
2020-04-20,148,NA,NA,NA,148,NA,NA,NA
2020-04-21,153,NA,NA,NA,153,NA,NA,NA
2020-04-22,159,NA,NA,NA,159,NA,NA,NA
2020-04-23,164,NA,NA,NA,164,NA,NA,NA
2020-04-24,171,NA,NA,NA,171,NA,NA,NA
2020-04-25,174,NA,NA,NA,174,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-04-27,187,NA,NA,NA,187,NA,NA,NA
2020-04-28,199,NA,NA,NA,199,NA,NA,NA
2020-04-29,208,NA,NA,NA,208,NA,NA,NA
2020-04-30,211,NA,NA,NA,211,NA,NA,NA
2020-05-01,216,NA,NA,NA,216,NA,NA,NA
2020-05-02,222,NA,NA,NA,222,NA,NA,NA
2020-05-03,230,NA,NA,NA,230,NA,NA,NA
2020-05-04,236,NA,NA,NA,236,NA,NA,NA
2020-05-05,239,NA,NA,NA,239,NA,NA,NA
2020-05-06,244,NA,NA,NA,244,NA,NA,NA
2020-05-07,250,NA,NA,NA,250,NA,NA,NA
2020-05-08,257,NA,NA,NA,257,NA,NA,NA
2020-05-09,265,NA,NA,NA,265,NA,NA,NA
2020-05-10,274,NA,NA,NA,274,NA,NA,NA
2020-05-11,282,NA,NA,NA,282,NA,NA,NA
2020-05-12,294,NA,NA,NA,294,NA,NA,NA
2020-05-13,297,NA,NA,NA,297,NA,NA,NA
2020-05-14,303,NA,NA,NA,303,NA,NA,NA
2020-05-15,311,NA,NA,NA,311,NA,NA,NA
2020-05-16,321,NA,NA,NA,321,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-18,334,NA,NA,NA,334,NA,NA,NA
2020-05-19,344,NA,NA,NA,344,NA,NA,NA
2020-05-20,350,NA,NA,NA,350,NA,NA,NA
2020-05-21,360,NA,NA,NA,360,NA,NA,NA
2020-05-22,374,NA,NA,NA,374,NA,NA,NA
2020-05-23,383,NA,NA,NA,383,NA,NA,NA
2020-05-24,396,NA,NA,NA,396,NA,NA,NA
2020-05-25,408,NA,NA,NA,408,NA,NA,NA
2020-05-26,422,NA,NA,NA,422,NA,NA,NA
2020-05-27,434,NA,NA,NA,434,NA,NA,NA
2020-05-28,443,NA,NA,NA,443,NA,NA,NA
2020-05-29,453,NA,NA,NA,453,NA,NA,NA
2020-05-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-01,485,NA,NA,NA,485,NA,NA,NA
2020-06-02,493,NA,NA,NA,493,NA,NA,NA
2020-06-03,507,NA,NA,NA,507,NA,NA,NA
2020-06-04,517,NA,NA,NA,517,NA,NA,NA
2020-06-05,528,NA,NA,NA,528,NA,NA,NA
2020-06-06,538,NA,NA,NA,538,NA,NA,NA
2020-06-07,550,NA,NA,NA,550,NA,NA,NA
2020-06-08,560,NA,NA,NA,560,NA,NA,NA
2020-06-09,568,NA,NA,NA,568,NA,NA,NA
2020-06-10,580,NA,NA,NA,580,NA,NA,NA
2020-06-11,586,NA,NA,NA,586,NA,NA,NA
2020-06-12,598,NA,NA,NA,598,NA,NA,NA
2020-06-13,611,NA,NA,NA,611,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-15,624,NA,NA,NA,624,NA,NA,NA
2020-06-16,642,NA,NA,NA,642,NA,NA,NA
2020-06-17,652,NA,NA,NA,652,NA,NA,NA
2020-06-18,668,NA,NA,NA,668,NA,NA,NA
2020-06-19,680,NA,NA,NA,680,NA,NA,NA
2020-06-20,693,NA,NA,NA,693,NA,NA,NA
2020-06-21,706,NA,NA,NA,706,NA,NA,NA
2020-06-22,723,NA,NA,NA,723,NA,NA,NA
2020-06-23,736,NA,NA,NA,736,NA,NA,NA
2020-06-24,753,NA,NA,NA,753,NA,NA,NA
2020-06-25,759,NA,NA,NA,759,NA,NA,NA
2020-06-26,767,NA,NA,NA,767,NA,NA,NA
2020-06-27,780,NA,NA,NA,780,NA,NA,NA
2020-06-28,795,NA,NA,NA,795,NA,NA,NA
2020-06-29,809,NA,NA,NA,809,NA,NA,NA
2020-06-30,827,NA,NA,NA,827,NA,NA,NA
2020-07-01,837,NA,NA,NA,837,NA,NA,NA
2020-07-02,847,NA,NA,NA,847,NA,NA,NA
2020-07-03,865,NA,NA,NA,865,NA,NA,NA
2020-07-04,880,NA,NA,NA,880,NA,NA,NA
2020-07-05,896,NA,NA,NA,896,NA,NA,NA
2020-07-06,906,NA,NA,NA,906,NA,NA,NA
2020-07-07,915,NA,NA,NA,915,NA,NA,NA
2020-07-08,922,NA,NA,NA,922,NA,NA,NA
2020-07-09,946,NA,NA,NA,946,NA,NA,NA
2020-07-10,955,NA,NA,NA,955,NA,NA,NA
2020-07-11,975,NA,NA,NA,975,NA,NA,NA
2020-07-12,987,NA,NA,NA,987,NA,NA,NA
2020-07-13,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-14,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-15,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-16,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-17,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-18,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-19,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-20,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-21,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-22,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-23,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-24,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-25,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-26,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-27,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-28,1228,NA,NA,NA,1228,NA,NA,NA
