"estimativa","ic.inf","ic.sup","data"
6.53691198250977,4.12005942936762,15.6871258442253,2020-03-15
5.9441074352942,3.94670059410118,11.9628480914792,2020-03-16
5.7828698209102,3.95137431747908,10.726336022844,2020-03-17
6.11393237671027,4.18011727613362,11.327727839556,2020-03-18
6.23651479895198,4.31087980092396,11.2284914999338,2020-03-19
6.53095640702596,4.52920597515194,11.6640580597327,2020-03-20
6.44363240148133,4.56205323917309,10.9353791596635,2020-03-21
5.96344978961348,4.3799719122903,9.31811005048623,2020-03-22
5.85390892780176,4.38516866476481,8.78420790091042,2020-03-23
6.236514798952,4.66304411917338,9.39557084148553,2020-03-24
7.33484639754975,5.3263319362236,11.7545490136213,2020-03-25
8.71082051721459,6.10114555577815,15.1951438700309,2020-03-26
9.32748460778967,6.48140532330521,16.6027329886808,2020-03-27
10.1040322380042,6.92355226020938,18.6598088817151,2020-03-28
12.0952494056717,7.88391485571987,25.9197464638102,2020-03-29
15.3559242401269,9.25073239623864,45.0584961845202,2020-03-30
18.5732922072537,10.4400475414199,83.7807206445008,2020-03-31
15.4236061796303,9.44515300419602,41.9421394372292,2020-04-01
13.7924030412925,8.8757845310632,30.8738317412765,2020-04-02
14.2812454212613,9.15316060146552,32.4288483758623,2020-04-03
14.8655591517542,9.47281523135011,34.4649737673194,2020-04-04
17.7490037795107,10.6604763562675,52.8796903986264,2020-04-05
19.6296715620335,11.3980652207157,70.5164244302887,2020-04-06
23.2838516966473,12.6358438072901,147.494285853856,2020-04-07
27.6306128580047,13.91922981623,1787.0197433669,2020-04-08
27.1384933170248,13.8792231007535,600.622833599761,2020-04-09
27.1932446410769,13.9817914289319,489.0976189497,2020-04-10
26.7729109910185,13.9533353163118,327.520474533964,2020-04-11
27.6153669819846,14.2661763028949,426.45776688458,2020-04-12
24.3875266544694,13.4401584345693,131.159509514258,2020-04-13
21.5536267285141,12.6116188409801,73.9603676935452,2020-04-14
19.7648540525362,12.0524110369516,54.8220105649655,2020-04-15
19.9744793888744,12.2078701380991,54.8409703654082,2020-04-16
21.0052857716333,12.6753749216809,61.1979938194239,2020-04-17
21.2366660010365,12.843096423533,61.2277250965127,2020-04-18
22.3870571671874,13.3384595059284,69.5253603206562,2020-04-19
21.0365738126523,12.9293302405572,56.3488920106896,2020-04-20
20.8515112615222,12.9427968489665,53.5606945130161,2020-04-21
19.7749294251787,12.5961135020408,45.9430357666411,2020-04-22
21.0211974601519,13.1674862624697,52.0470942051229,2020-04-23
26.4972641459121,15.2226651587844,102.038147867724,2020-04-24
28.2880908842149,15.8929694419487,128.346262112155,2020-04-25
27.7697349806275,15.8198400818716,113.376234163177,2020-04-26
25.2870796110138,15.0575439930724,78.7911967623324,2020-04-27
22.171320928999,13.9697922357487,53.6573655056,2020-04-28
23.1063694745537,14.4171577823194,58.1169418510025,2020-04-29
23.3997847385701,14.6119524727171,58.6664832565361,2020-04-30
22.3863404383847,14.289856342928,51.6198207323563,2020-05-01
24.9139642972651,15.3657879982988,65.7590840626905,2020-05-02
26.2164588156495,15.9315856801957,73.9142026478212,2020-05-03
