"estimativa","ic.inf","ic.sup","data"
3.60639196846837,1.60708276951179,-18.2254204919805,2020-03-18
3.75720118006867,1.72142944035807,-26.1192832674354,2020-03-19
3.3408356896623,1.70970149073903,43.0014419449961,2020-03-21
3.32657102361264,1.79083194741417,19.7528753202399,2020-03-22
3.38361648306461,1.90097307947079,14.0435669311862,2020-03-23
3.86059497443301,2.12706853234193,19.0418182076235,2020-03-24
5.8294589150109,2.73511222085214,-50.2366741758923,2020-03-25
6.20483871228444,2.92303874502423,-56.7212247840456,2020-03-26
6.36218072501487,3.05957784486075,-94.0055264420981,2020-03-27
5.24151329902679,2.84197675971969,31.5337971890678,2020-03-28
5.26981589936183,2.92799170287898,25.1470252333762,2020-03-29
5.7922341078176,3.18371549328453,30.6732187918668,2020-03-30
6.00757008389968,3.33471797920953,29.1974205574434,2020-03-31
6.35415405958816,3.52815006401826,30.9167880477245,2020-04-01
6.30438639964788,3.59824763649175,24.8436313960953,2020-04-02
6.36410710928771,3.70751449791889,22.0472108204889,2020-04-03
7.08294449279452,4.02393897765408,28.9647199617133,2020-04-04
8.33614078565156,4.49435210810595,55.747070760085,2020-04-05
9.82386385658264,4.99899585716255,253.030922293913,2020-04-06
12.1333123856621,5.63739386352754,-81.6766963306816,2020-04-07
14.6994658379103,6.21699236013613,-40.7384055807605,2020-04-08
18.8194380145009,6.95587652806136,-26.8032697741822,2020-04-09
26.971702793637,7.93035723011221,-19.2961900946824,2020-04-10
29.9138940494926,8.237269824463,-18.371129980163,2020-04-11
22.4234799967261,7.61745012151635,-23.8401974750476,2020-04-12
20.7094292064674,7.49182443889803,-27.2043968717774,2020-04-13
18.3651262612963,7.22615137897072,-34.1008730726257,2020-04-14
21.9839038371863,7.80269699301934,-26.9862813215692,2020-04-15
22.2808113439551,7.94217492743345,-27.7591194591858,2020-04-16
18.299263371335,7.45006584981948,-40.3402598557225,2020-04-17
17.1465233225906,7.32237026721756,-50.5620336684053,2020-04-18
14.1793215967982,6.79847364816799,-170.366718654296,2020-04-19
16.5767665706875,7.40080618684032,-69.7867080554543,2020-04-20
16.7125166589947,7.51252589531466,-75.1500525120839,2020-04-21
16.8397808744116,7.62030031064647,-81.0725643863177,2020-04-22
20.4061344193101,8.37666603614086,-47.0177939229186,2020-04-23
19.0335668479677,8.21441145829732,-60.4042636063913,2020-04-24
22.222686859274,8.84600213310307,-43.552858270818,2020-04-25
24.7230713455427,9.30389451966966,-37.7214307525729,2020-04-26
22.7904573242698,9.10282403881252,-45.4122130914335,2020-04-27
19.4585838525388,8.60556305953482,-75.0091769911096,2020-04-28
16.1496735081563,7.9632677493119,-613.205437743803,2020-04-29
17.5649934123002,8.37208025484447,-182.173593300613,2020-04-30
22.3184140083356,9.4146689205741,-60.4785061600233,2020-05-01
28.1292404193882,10.4158198971206,-40.2360889365547,2020-05-02
28.3991013500943,10.5450390985462,-41.0602677287724,2020-05-03
24.2725794901379,9.99228034897436,-56.7527285089989,2020-05-04
26.0675509121461,10.361755478885,-50.6816604989855,2020-05-05
30.0459526659938,11.0229345437071,-41.4774052078669,2020-05-06
34.4572360504863,11.6581324980495,-36.1074279473516,2020-05-07
33.2386449308341,11.5990776448116,-38.4565839933068,2020-05-08
28.576784638785,11.0470638805673,-48.8043467339995,2020-05-09
27.1269993923982,10.9023414434164,-55.7105098870084,2020-05-10
25.6008468368401,10.7299096584203,-66.5453342872895,2020-05-11
22.2028409435666,10.1672591151869,-121.609072318409,2020-05-12
22.8332335099969,10.3769084518281,-114.602626836496,2020-05-13
24.8781215403096,10.8636548141874,-86.1094279209638,2020-05-14
28.2915306485179,11.5617174493481,-63.4465489550267,2020-05-15
30.6869447113036,12.0399263737123,-56.0283186266036,2020-05-16
29.6596804460489,11.9523521731304,-61.7326101074208,2020-05-17
30.7539786749865,12.2103551224889,-59.4091059135182,2020-05-18
33.7068953217308,12.7368928047528,-52.2259818137974,2020-05-19
35.9748530855644,13.1341526952307,-48.7426098133699,2020-05-20
33.1888306939839,12.8226030813239,-56.5057930030851,2020-05-21
29.5342240036746,12.3219675174383,-74.591942112398,2020-05-22
26.7403999014576,11.884902111328,-107.375195843132,2020-05-23
24.3876537187553,11.4772810610763,-196.710398058443,2020-05-24
24.3902458300892,11.5622751463491,-224.575372668258,2020-05-25
24.0284753563526,11.5687728930046,-315.437780922545,2020-05-26
23.6852922383603,11.5719383713084,-515.193440711285,2020-05-27
26.3067012861398,12.2532648228867,-180.032462038971,2020-05-28
28.5107537532225,12.7992222524728,-125.727740470117,2020-05-29
31.9504574133308,13.5446277485366,-89.2099666771771,2020-05-30
32.005578549366,13.6419427134413,-92.668013209395,2020-05-31
32.9932126490074,13.8993673641768,-88.4540834292041,2020-06-01
34.7546036353932,14.2894737363553,-80.5484242946155,2020-06-02
33.058882074575,14.0821819116203,-95.3046415408798,2020-06-03
33.4143366886038,14.2302451635703,-96.1722123726899,2020-06-04
32.7938995466561,14.1957857794446,-105.974734024714,2020-06-05
36.9188889651237,15.0041916856064,-80.2725039864467,2020-06-06
43.4881105549543,16.0787682516413,-61.7683830999231,2020-06-07
44.1896849043782,16.2559411235713,-61.5677167188502,2020-06-08
44.9079609451618,16.4361661404559,-61.379453460424,2020-06-09
45.0334402613787,16.5301526943449,-62.2258211553863,2020-06-10
51.8134170979082,17.4427352415419,-53.4222770339959,2020-06-11
57.9931726697121,18.1750653056404,-48.7249663604259,2020-06-12
59.6281704887033,18.4138504231798,-48.1790626163104,2020-06-13
